#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   2.5395963E+06   2.5395963E+06   3.3859314E+06   1.2715752E+04   1.5579335E+04   2.5399251E+06   2.5395963E+06   2.5363616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   2.5395960E+06   2.5395960E+06   3.3859004E+06   1.2715680E+04   1.5579174E+04   2.5399247E+06   2.5395960E+06   2.5363612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   2.5395956E+06   2.5395956E+06   3.3858646E+06   1.2715596E+04   1.5578988E+04   2.5399243E+06   2.5395956E+06   2.5363607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   2.5395951E+06   2.5395951E+06   3.3858233E+06   1.2715499E+04   1.5578773E+04   2.5399237E+06   2.5395951E+06   2.5363602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   2.5395946E+06   2.5395946E+06   3.3857756E+06   1.2715388E+04   1.5578525E+04   2.5399231E+06   2.5395946E+06   2.5363596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   2.5395939E+06   2.5395939E+06   3.3857206E+06   1.2715259E+04   1.5578239E+04   2.5399224E+06   2.5395939E+06   2.5363589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   2.5395932E+06   2.5395932E+06   3.3856570E+06   1.2715110E+04   1.5577908E+04   2.5399216E+06   2.5395932E+06   2.5363581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   2.5395924E+06   2.5395924E+06   3.3855835E+06   1.2714938E+04   1.5577526E+04   2.5399207E+06   2.5395924E+06   2.5363572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   2.5395914E+06   2.5395914E+06   3.3854987E+06   1.2714740E+04   1.5577085E+04   2.5399196E+06   2.5395914E+06   2.5363561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   2.5395903E+06   2.5395903E+06   3.3854008E+06   1.2714511E+04   1.5576575E+04   2.5399184E+06   2.5395903E+06   2.5363549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   2.5395890E+06   2.5395890E+06   3.3852877E+06   1.2714246E+04   1.5575987E+04   2.5399170E+06   2.5395890E+06   2.5363534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   2.5395875E+06   2.5395875E+06   3.3851571E+06   1.2713940E+04   1.5575308E+04   2.5399153E+06   2.5395875E+06   2.5363518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   2.5395858E+06   2.5395858E+06   3.3850063E+06   1.2713588E+04   1.5574524E+04   2.5399134E+06   2.5395858E+06   2.5363499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   2.5395838E+06   2.5395838E+06   3.3848322E+06   1.2713180E+04   1.5573619E+04   2.5399112E+06   2.5395838E+06   2.5363477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   2.5395815E+06   2.5395815E+06   3.3846311E+06   1.2712710E+04   1.5572573E+04   2.5399086E+06   2.5395815E+06   2.5363451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   2.5395789E+06   2.5395789E+06   3.3843990E+06   1.2712166E+04   1.5571366E+04   2.5399057E+06   2.5395789E+06   2.5363422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   2.5395758E+06   2.5395758E+06   3.3841309E+06   1.2711539E+04   1.5569972E+04   2.5399023E+06   2.5395758E+06   2.5363388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   2.5395723E+06   2.5395723E+06   3.3838213E+06   1.2710814E+04   1.5568363E+04   2.5398984E+06   2.5395723E+06   2.5363349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   2.5395682E+06   2.5395682E+06   3.3834639E+06   1.2709978E+04   1.5566505E+04   2.5398938E+06   2.5395682E+06   2.5363303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   2.5395635E+06   2.5395635E+06   3.3830512E+06   1.2709012E+04   1.5564360E+04   2.5398886E+06   2.5395635E+06   2.5363251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   2.5395580E+06   2.5395580E+06   3.3825746E+06   1.2707897E+04   1.5561883E+04   2.5398825E+06   2.5395580E+06   2.5363191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   2.5395518E+06   2.5395518E+06   3.3820244E+06   1.2706609E+04   1.5559024E+04   2.5398756E+06   2.5395518E+06   2.5363121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   2.5395445E+06   2.5395445E+06   3.3813891E+06   1.2705122E+04   1.5555723E+04   2.5398675E+06   2.5395445E+06   2.5363040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   2.5395362E+06   2.5395362E+06   3.3806556E+06   1.2703405E+04   1.5551913E+04   2.5398582E+06   2.5395362E+06   2.5362948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   2.5395265E+06   2.5395265E+06   3.3798088E+06   1.2701423E+04   1.5547514E+04   2.5398474E+06   2.5395265E+06   2.5362840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   2.5395153E+06   2.5395153E+06   3.3788311E+06   1.2699134E+04   1.5542438E+04   2.5398350E+06   2.5395153E+06   2.5362716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   2.5395024E+06   2.5395024E+06   3.3777025E+06   1.2696492E+04   1.5536579E+04   2.5398207E+06   2.5395024E+06   2.5362573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   2.5394876E+06   2.5394876E+06   3.3763996E+06   1.2693441E+04   1.5529817E+04   2.5398042E+06   2.5394876E+06   2.5362408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   2.5394704E+06   2.5394704E+06   3.3748956E+06   1.2689919E+04   1.5522015E+04   2.5397850E+06   2.5394704E+06   2.5362217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   2.5394505E+06   2.5394505E+06   3.3731596E+06   1.2685853E+04   1.5513013E+04   2.5397630E+06   2.5394505E+06   2.5361997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   2.5394276E+06   2.5394276E+06   3.3711559E+06   1.2681160E+04   1.5502628E+04   2.5397375E+06   2.5394276E+06   2.5361742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-05   2.5394012E+06   2.5394012E+06   3.3688435E+06   1.2675743E+04   1.5490649E+04   2.5397081E+06   2.5394012E+06   2.5361449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-04   2.5393706E+06   2.5393706E+06   3.3661749E+06   1.2669490E+04   1.5476834E+04   2.5396741E+06   2.5393706E+06   2.5361110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-04   2.5393354E+06   2.5393354E+06   3.3630958E+06   1.2662274E+04   1.5460906E+04   2.5396349E+06   2.5393354E+06   2.5360718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-04   2.5392947E+06   2.5392947E+06   3.3595434E+06   1.2653946E+04   1.5442544E+04   2.5395897E+06   2.5392947E+06   2.5360266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-04   2.5392477E+06   2.5392477E+06   3.3554454E+06   1.2644337E+04   1.5421384E+04   2.5395374E+06   2.5392477E+06   2.5359745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-04   2.5391934E+06   2.5391934E+06   3.3507190E+06   1.2633250E+04   1.5397007E+04   2.5394771E+06   2.5391934E+06   2.5359143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-04   2.5391308E+06   2.5391308E+06   3.3452687E+06   1.2620460E+04   1.5368933E+04   2.5394075E+06   2.5391308E+06   2.5358447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-04   2.5390585E+06   2.5390585E+06   3.3389851E+06   1.2605708E+04   1.5336616E+04   2.5393272E+06   2.5390585E+06   2.5357645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-04   2.5389751E+06   2.5389751E+06   3.3317425E+06   1.2588696E+04   1.5299433E+04   2.5392344E+06   2.5389751E+06   2.5356719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-04   2.5388788E+06   2.5388788E+06   3.3233972E+06   1.2569082E+04   1.5256676E+04   2.5391274E+06   2.5388788E+06   2.5355650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-04   2.5387677E+06   2.5387677E+06   3.3137843E+06   1.2546473E+04   1.5207540E+04   2.5390039E+06   2.5387677E+06   2.5354417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-04   2.5386395E+06   2.5386395E+06   3.3027158E+06   1.2520419E+04   1.5151119E+04   2.5388614E+06   2.5386395E+06   2.5352994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-04   2.5384915E+06   2.5384915E+06   3.2899770E+06   1.2490406E+04   1.5086389E+04   2.5386970E+06   2.5384915E+06   2.5351353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-04   2.5383209E+06   2.5383209E+06   3.2753235E+06   1.2455844E+04   1.5012203E+04   2.5385074E+06   2.5383209E+06   2.5349460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-04   2.5381240E+06   2.5381240E+06   3.2584775E+06   1.2416062E+04   1.4927280E+04   2.5382887E+06   2.5381240E+06   2.5347276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-04   2.5378970E+06   2.5378970E+06   3.2391247E+06   1.2370295E+04   1.4830201E+04   2.5380366E+06   2.5378970E+06   2.5344758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-04   2.5376353E+06   2.5376353E+06   3.2169099E+06   1.2317671E+04   1.4719404E+04   2.5377459E+06   2.5376353E+06   2.5341856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-04   2.5373335E+06   2.5373335E+06   3.1914337E+06   1.2257205E+04   1.4593186E+04   2.5374109E+06   2.5373335E+06   2.5338511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-04   2.5369858E+06   2.5369858E+06   3.1622486E+06   1.2187782E+04   1.4449713E+04   2.5370250E+06   2.5369858E+06   2.5334657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-04   2.5365853E+06   2.5365853E+06   3.1288567E+06   1.2108146E+04   1.4287039E+04   2.5365805E+06   2.5365853E+06   2.5330219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-04   2.5361239E+06   2.5361239E+06   3.0907066E+06   1.2016890E+04   1.4103139E+04   2.5360688E+06   2.5361239E+06   2.5325109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-04   2.5355929E+06   2.5355929E+06   3.0471935E+06   1.1912443E+04   1.3895964E+04   2.5354800E+06   2.5355929E+06   2.5319230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-04   2.5349819E+06   2.5349819E+06   2.9976595E+06   1.1793063E+04   1.3663514E+04   2.5348028E+06   2.5349819E+06   2.5312468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-04   2.5342792E+06   2.5342792E+06   2.9413984E+06   1.1656835E+04   1.3403949E+04   2.5340245E+06   2.5342792E+06   2.5304696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-04   2.5334717E+06   2.5334717E+06   2.8776633E+06   1.1501667E+04   1.3115736E+04   2.5331305E+06   2.5334717E+06   2.5295770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-04   2.5325443E+06   2.5325443E+06   2.8056799E+06   1.1325304E+04   1.2797844E+04   2.5321046E+06   2.5325443E+06   2.5285525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-04   2.5314802E+06   2.5314802E+06   2.7246667E+06   1.1125348E+04   1.2449996E+04   2.5309283E+06   2.5314802E+06   2.5273780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-04   2.5302602E+06   2.5302602E+06   2.6338637E+06   1.0899291E+04   1.2072982E+04   2.5295811E+06   2.5302602E+06   2.5260327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-04   2.5288631E+06   2.5288631E+06   2.5325726E+06   1.0644574E+04   1.1669035E+04   2.5280398E+06   2.5288631E+06   2.5244937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
