#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.8192686E+07   1.8192686E+07   2.4244395E+07   -1.1249608E+06   -3.1868225E+07   1.8192694E+07   1.8192686E+07   6.5343115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.8192699E+07   1.8192699E+07   2.4242474E+07   -1.1249426E+06   -3.1867592E+07   1.8192706E+07   1.8192699E+07   6.5343137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.8192713E+07   1.8192713E+07   2.4240255E+07   -1.1249217E+06   -3.1866861E+07   1.8192720E+07   1.8192713E+07   6.5343163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.8192729E+07   1.8192729E+07   2.4237694E+07   -1.1248976E+06   -3.1866017E+07   1.8192736E+07   1.8192729E+07   6.5343192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.8192748E+07   1.8192748E+07   2.4234736E+07   -1.1248697E+06   -3.1865042E+07   1.8192754E+07   1.8192748E+07   6.5343226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.8192769E+07   1.8192769E+07   2.4231321E+07   -1.1248374E+06   -3.1863917E+07   1.8192776E+07   1.8192769E+07   6.5343266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.8192794E+07   1.8192794E+07   2.4227378E+07   -1.1248002E+06   -3.1862617E+07   1.8192801E+07   1.8192794E+07   6.5343311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.8192823E+07   1.8192823E+07   2.4222825E+07   -1.1247573E+06   -3.1861116E+07   1.8192829E+07   1.8192823E+07   6.5343364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.8192857E+07   1.8192857E+07   2.4217569E+07   -1.1247077E+06   -3.1859383E+07   1.8192862E+07   1.8192857E+07   6.5343424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.8192895E+07   1.8192895E+07   2.4211500E+07   -1.1246504E+06   -3.1857383E+07   1.8192900E+07   1.8192895E+07   6.5343494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
