#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   8.8590180E+06   8.8590180E+06   1.1809573E+07   -4.7816858E+03   -4.2333506E+05   8.8591077E+06   8.8590180E+06   8.1732994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   8.8590165E+06   8.8590165E+06   1.1809191E+07   -4.7817915E+03   -4.2333054E+05   8.8591061E+06   8.8590165E+06   8.1732979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   8.8590148E+06   8.8590148E+06   1.1808751E+07   -4.7819135E+03   -4.2332533E+05   8.8591043E+06   8.8590148E+06   8.1732962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   8.8590128E+06   8.8590128E+06   1.1808243E+07   -4.7820544E+03   -4.2331931E+05   8.8591021E+06   8.8590128E+06   8.1732943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   8.8590105E+06   8.8590105E+06   1.1807655E+07   -4.7822171E+03   -4.2331235E+05   8.8590997E+06   8.8590105E+06   8.1732920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   8.8590078E+06   8.8590078E+06   1.1806977E+07   -4.7824049E+03   -4.2330432E+05   8.8590968E+06   8.8590078E+06   8.1732894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   8.8590048E+06   8.8590048E+06   1.1806194E+07   -4.7826218E+03   -4.2329504E+05   8.8590935E+06   8.8590048E+06   8.1732864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   8.8590012E+06   8.8590012E+06   1.1805290E+07   -4.7828723E+03   -4.2328433E+05   8.8590897E+06   8.8590012E+06   8.1732829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   8.8589971E+06   8.8589971E+06   1.1804246E+07   -4.7831615E+03   -4.2327196E+05   8.8590853E+06   8.8589971E+06   8.1732789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   8.8589924E+06   8.8589924E+06   1.1803041E+07   -4.7834955E+03   -4.2325768E+05   8.8590803E+06   8.8589924E+06   8.1732742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   8.8589869E+06   8.8589869E+06   1.1801649E+07   -4.7838810E+03   -4.2324119E+05   8.8590744E+06   8.8589869E+06   8.1732688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   8.8589806E+06   8.8589806E+06   1.1800042E+07   -4.7843262E+03   -4.2322215E+05   8.8590676E+06   8.8589806E+06   8.1732626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   8.8589733E+06   8.8589733E+06   1.1798186E+07   -4.7848402E+03   -4.2320015E+05   8.8590598E+06   8.8589733E+06   8.1732555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   8.8589649E+06   8.8589649E+06   1.1796044E+07   -4.7854337E+03   -4.2317476E+05   8.8590508E+06   8.8589649E+06   8.1732472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   8.8589552E+06   8.8589552E+06   1.1793570E+07   -4.7861188E+03   -4.2314544E+05   8.8590404E+06   8.8589552E+06   8.1732377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   8.8589440E+06   8.8589440E+06   1.1790715E+07   -4.7869098E+03   -4.2311158E+05   8.8590284E+06   8.8589440E+06   8.1732267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   8.8589310E+06   8.8589310E+06   1.1787418E+07   -4.7878230E+03   -4.2307248E+05   8.8590145E+06   8.8589310E+06   8.1732140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   8.8589160E+06   8.8589160E+06   1.1783611E+07   -4.7888771E+03   -4.2302733E+05   8.8589984E+06   8.8589160E+06   8.1731993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   8.8588988E+06   8.8588988E+06   1.1779218E+07   -4.7900938E+03   -4.2297520E+05   8.8589799E+06   8.8588988E+06   8.1731823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
