#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.4629701E+07   1.4629701E+07   1.9499176E+07   -1.8447240E+05   -4.5470754E+06   1.4629735E+07   1.4629701E+07   9.5198788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.4629700E+07   1.4629700E+07   1.9498078E+07   -1.8447034E+05   -4.5470003E+06   1.4629735E+07   1.4629700E+07   9.5198782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.4629699E+07   1.4629699E+07   1.9496809E+07   -1.8446796E+05   -4.5469136E+06   1.4629734E+07   1.4629699E+07   9.5198775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.4629698E+07   1.4629698E+07   1.9495345E+07   -1.8446521E+05   -4.5468134E+06   1.4629733E+07   1.4629698E+07   9.5198767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.4629697E+07   1.4629697E+07   1.9493654E+07   -1.8446204E+05   -4.5466978E+06   1.4629732E+07   1.4629697E+07   9.5198757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.4629696E+07   1.4629696E+07   1.9491702E+07   -1.8445838E+05   -4.5465643E+06   1.4629730E+07   1.4629696E+07   9.5198746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.4629695E+07   1.4629695E+07   1.9489447E+07   -1.8445415E+05   -4.5464101E+06   1.4629729E+07   1.4629695E+07   9.5198733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.4629693E+07   1.4629693E+07   1.9486844E+07   -1.8444926E+05   -4.5462320E+06   1.4629727E+07   1.4629693E+07   9.5198719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.4629692E+07   1.4629692E+07   1.9483838E+07   -1.8444362E+05   -4.5460264E+06   1.4629725E+07   1.4629692E+07   9.5198702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.4629690E+07   1.4629690E+07   1.9480368E+07   -1.8443711E+05   -4.5457891E+06   1.4629722E+07   1.4629690E+07   9.5198682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.4629687E+07   1.4629687E+07   1.9476361E+07   -1.8442959E+05   -4.5455149E+06   1.4629719E+07   1.4629687E+07   9.5198660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.4629685E+07   1.4629685E+07   1.9471735E+07   -1.8442090E+05   -4.5451984E+06   1.4629716E+07   1.4629685E+07   9.5198633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.4629682E+07   1.4629682E+07   1.9466395E+07   -1.8441087E+05   -4.5448329E+06   1.4629712E+07   1.4629682E+07   9.5198603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.4629678E+07   1.4629678E+07   1.9460229E+07   -1.8439929E+05   -4.5444109E+06   1.4629708E+07   1.4629678E+07   9.5198569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.4629674E+07   1.4629674E+07   1.9453111E+07   -1.8438592E+05   -4.5439237E+06   1.4629703E+07   1.4629674E+07   9.5198528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.4629669E+07   1.4629669E+07   1.9444895E+07   -1.8437048E+05   -4.5433611E+06   1.4629697E+07   1.4629669E+07   9.5198482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.4629664E+07   1.4629664E+07   1.9435411E+07   -1.8435266E+05   -4.5427116E+06   1.4629690E+07   1.4629664E+07   9.5198428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.4629657E+07   1.4629657E+07   1.9424465E+07   -1.8433207E+05   -4.5419616E+06   1.4629682E+07   1.4629657E+07   9.5198366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
