#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.1699540E+07   1.1699540E+07   1.5595019E+07   -4.7600220E+04   -1.4314454E+06   1.1699599E+07   1.1699540E+07   9.5677417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.1699539E+07   1.1699539E+07   1.5594341E+07   -4.7599940E+04   -1.4314258E+06   1.1699597E+07   1.1699539E+07   9.5677402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.1699537E+07   1.1699537E+07   1.5593558E+07   -4.7599617E+04   -1.4314032E+06   1.1699595E+07   1.1699537E+07   9.5677385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.1699535E+07   1.1699535E+07   1.5592654E+07   -4.7599244E+04   -1.4313771E+06   1.1699593E+07   1.1699535E+07   9.5677366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.1699532E+07   1.1699532E+07   1.5591610E+07   -4.7598814E+04   -1.4313469E+06   1.1699590E+07   1.1699532E+07   9.5677343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.1699529E+07   1.1699529E+07   1.5590404E+07   -4.7598317E+04   -1.4313121E+06   1.1699587E+07   1.1699529E+07   9.5677317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.1699525E+07   1.1699525E+07   1.5589012E+07   -4.7597742E+04   -1.4312719E+06   1.1699583E+07   1.1699525E+07   9.5677287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.1699522E+07   1.1699522E+07   1.5587404E+07   -4.7597079E+04   -1.4312255E+06   1.1699579E+07   1.1699522E+07   9.5677252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.1699517E+07   1.1699517E+07   1.5585548E+07   -4.7596314E+04   -1.4311718E+06   1.1699574E+07   1.1699517E+07   9.5677212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.1699512E+07   1.1699512E+07   1.5583404E+07   -4.7595429E+04   -1.4311099E+06   1.1699568E+07   1.1699512E+07   9.5677166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.1699505E+07   1.1699505E+07   1.5580930E+07   -4.7594408E+04   -1.4310385E+06   1.1699561E+07   1.1699505E+07   9.5677113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.1699498E+07   1.1699498E+07   1.5578072E+07   -4.7593229E+04   -1.4309559E+06   1.1699554E+07   1.1699498E+07   9.5677051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
