#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.2381121E+06   1.2381121E+06   1.6507717E+06   1.3582238E+04   1.5924651E+03   1.2386723E+06   1.2381121E+06   1.2385018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.2381120E+06   1.2381120E+06   1.6507646E+06   1.3582200E+04   1.5924466E+03   1.2386722E+06   1.2381120E+06   1.2385016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.2381118E+06   1.2381118E+06   1.6507564E+06   1.3582156E+04   1.5924253E+03   1.2386720E+06   1.2381118E+06   1.2385014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.2381117E+06   1.2381117E+06   1.6507470E+06   1.3582105E+04   1.5924007E+03   1.2386718E+06   1.2381117E+06   1.2385012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.2381114E+06   1.2381114E+06   1.6507361E+06   1.3582047E+04   1.5923723E+03   1.2386715E+06   1.2381114E+06   1.2385010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.2381112E+06   1.2381112E+06   1.6507235E+06   1.3581979E+04   1.5923395E+03   1.2386712E+06   1.2381112E+06   1.2385007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.2381109E+06   1.2381109E+06   1.6507089E+06   1.3581901E+04   1.5923016E+03   1.2386709E+06   1.2381109E+06   1.2385004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.2381106E+06   1.2381106E+06   1.6506922E+06   1.3581810E+04   1.5922578E+03   1.2386705E+06   1.2381106E+06   1.2385000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.2381102E+06   1.2381102E+06   1.6506728E+06   1.3581706E+04   1.5922073E+03   1.2386701E+06   1.2381102E+06   1.2384995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.2381097E+06   1.2381097E+06   1.6506504E+06   1.3581585E+04   1.5921490E+03   1.2386696E+06   1.2381097E+06   1.2384990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.2381092E+06   1.2381092E+06   1.6506245E+06   1.3581446E+04   1.5920816E+03   1.2386690E+06   1.2381092E+06   1.2384984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.2381086E+06   1.2381086E+06   1.6505947E+06   1.3581286E+04   1.5920038E+03   1.2386683E+06   1.2381086E+06   1.2384978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
