#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   5.4879584E+06   5.4879584E+06   7.3163517E+06   9.6364170E+03   -1.4876312E+04   5.4881157E+06   5.4879584E+06   5.3956244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   5.4879575E+06   5.4879575E+06   7.3162072E+06   9.6362843E+03   -1.4876369E+04   5.4881147E+06   5.4879575E+06   5.3956234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   5.4879564E+06   5.4879564E+06   7.3160403E+06   9.6361312E+03   -1.4876436E+04   5.4881136E+06   5.4879564E+06   5.3956223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   5.4879552E+06   5.4879552E+06   7.3158476E+06   9.6359543E+03   -1.4876513E+04   5.4881123E+06   5.4879552E+06   5.3956211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   5.4879538E+06   5.4879538E+06   7.3156250E+06   9.6357501E+03   -1.4876602E+04   5.4881108E+06   5.4879538E+06   5.3956196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   5.4879522E+06   5.4879522E+06   7.3153680E+06   9.6355142E+03   -1.4876705E+04   5.4881091E+06   5.4879522E+06   5.3956179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   5.4879504E+06   5.4879504E+06   7.3150713E+06   9.6352419E+03   -1.4876824E+04   5.4881070E+06   5.4879504E+06   5.3956159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   5.4879483E+06   5.4879483E+06   7.3147286E+06   9.6349274E+03   -1.4876961E+04   5.4881047E+06   5.4879483E+06   5.3956136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   5.4879458E+06   5.4879458E+06   7.3143329E+06   9.6345642E+03   -1.4877119E+04   5.4881021E+06   5.4879458E+06   5.3956110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   5.4879429E+06   5.4879429E+06   7.3138760E+06   9.6341449E+03   -1.4877301E+04   5.4880990E+06   5.4879429E+06   5.3956080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   5.4879397E+06   5.4879397E+06   7.3133484E+06   9.6336607E+03   -1.4877511E+04   5.4880954E+06   5.4879397E+06   5.3956045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   5.4879359E+06   5.4879359E+06   7.3127392E+06   9.6331015E+03   -1.4877754E+04   5.4880913E+06   5.4879359E+06   5.3956004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   5.4879315E+06   5.4879315E+06   7.3120357E+06   9.6324559E+03   -1.4878033E+04   5.4880865E+06   5.4879315E+06   5.3955957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   5.4879264E+06   5.4879264E+06   7.3112234E+06   9.6317103E+03   -1.4878356E+04   5.4880810E+06   5.4879264E+06   5.3955904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   5.4879206E+06   5.4879206E+06   7.3102856E+06   9.6308495E+03   -1.4878728E+04   5.4880747E+06   5.4879206E+06   5.3955841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   5.4879138E+06   5.4879138E+06   7.3092027E+06   9.6298555E+03   -1.4879157E+04   5.4880674E+06   5.4879138E+06   5.3955769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   5.4879060E+06   5.4879060E+06   7.3079523E+06   9.6287078E+03   -1.4879651E+04   5.4880589E+06   5.4879060E+06   5.3955686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   5.4878970E+06   5.4878970E+06   7.3065087E+06   9.6273827E+03   -1.4880220E+04   5.4880491E+06   5.4878970E+06   5.3955590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   5.4878866E+06   5.4878866E+06   7.3048420E+06   9.6258526E+03   -1.4880876E+04   5.4880379E+06   5.4878866E+06   5.3955480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
