#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   7.5539796E+06   7.5539796E+06   1.0070203E+07   3.4070091E+03   -2.0220581E+05   7.5540893E+06   7.5539796E+06   7.2005003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   7.5539783E+06   7.5539783E+06   1.0069928E+07   3.4068674E+03   -2.0220399E+05   7.5540880E+06   7.5539783E+06   7.2004990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   7.5539768E+06   7.5539768E+06   1.0069609E+07   3.4067039E+03   -2.0220189E+05   7.5540864E+06   7.5539768E+06   7.2004975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   7.5539751E+06   7.5539751E+06   1.0069242E+07   3.4065150E+03   -2.0219947E+05   7.5540845E+06   7.5539751E+06   7.2004957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   7.5539731E+06   7.5539731E+06   1.0068818E+07   3.4062969E+03   -2.0219668E+05   7.5540824E+06   7.5539731E+06   7.2004937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   7.5539708E+06   7.5539708E+06   1.0068328E+07   3.4060450E+03   -2.0219345E+05   7.5540799E+06   7.5539708E+06   7.2004914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   7.5539682E+06   7.5539682E+06   1.0067762E+07   3.4057541E+03   -2.0218972E+05   7.5540771E+06   7.5539682E+06   7.2004887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   7.5539651E+06   7.5539651E+06   1.0067108E+07   3.4054183E+03   -2.0218541E+05   7.5540738E+06   7.5539651E+06   7.2004856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   7.5539616E+06   7.5539616E+06   1.0066354E+07   3.4050305E+03   -2.0218044E+05   7.5540700E+06   7.5539616E+06   7.2004820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   7.5539575E+06   7.5539575E+06   1.0065483E+07   3.4045827E+03   -2.0217470E+05   7.5540657E+06   7.5539575E+06   7.2004778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
