#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.1247130E+07   1.1247130E+07   1.4992153E+07   -3.7281294E+04   -1.1972417E+06   1.1247193E+07   1.1247130E+07   9.4275939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.1247128E+07   1.1247128E+07   1.4991529E+07   -3.7281122E+04   -1.1972259E+06   1.1247191E+07   1.1247128E+07   9.4275924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.1247126E+07   1.1247126E+07   1.4990808E+07   -3.7280925E+04   -1.1972076E+06   1.1247189E+07   1.1247126E+07   9.4275907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.1247124E+07   1.1247124E+07   1.4989975E+07   -3.7280696E+04   -1.1971865E+06   1.1247186E+07   1.1247124E+07   9.4275886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.1247121E+07   1.1247121E+07   1.4989014E+07   -3.7280433E+04   -1.1971621E+06   1.1247184E+07   1.1247121E+07   9.4275863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.1247118E+07   1.1247118E+07   1.4987904E+07   -3.7280128E+04   -1.1971339E+06   1.1247180E+07   1.1247118E+07   9.4275836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.1247115E+07   1.1247115E+07   1.4986622E+07   -3.7279777E+04   -1.1971014E+06   1.1247177E+07   1.1247115E+07   9.4275805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.1247111E+07   1.1247111E+07   1.4985142E+07   -3.7279371E+04   -1.1970639E+06   1.1247172E+07   1.1247111E+07   9.4275770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.1247106E+07   1.1247106E+07   1.4983433E+07   -3.7278902E+04   -1.1970205E+06   1.1247167E+07   1.1247106E+07   9.4275728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.1247101E+07   1.1247101E+07   1.4981460E+07   -3.7278361E+04   -1.1969705E+06   1.1247162E+07   1.1247101E+07   9.4275681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.1247095E+07   1.1247095E+07   1.4979181E+07   -3.7277735E+04   -1.1969127E+06   1.1247155E+07   1.1247095E+07   9.4275626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.1247088E+07   1.1247088E+07   1.4976551E+07   -3.7277013E+04   -1.1968460E+06   1.1247147E+07   1.1247088E+07   9.4275562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.1247079E+07   1.1247079E+07   1.4973513E+07   -3.7276179E+04   -1.1967689E+06   1.1247138E+07   1.1247079E+07   9.4275489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.1247070E+07   1.1247070E+07   1.4970007E+07   -3.7275216E+04   -1.1966799E+06   1.1247128E+07   1.1247070E+07   9.4275404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.1247059E+07   1.1247059E+07   1.4965958E+07   -3.7274104E+04   -1.1965772E+06   1.1247116E+07   1.1247059E+07   9.4275306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.1247046E+07   1.1247046E+07   1.4961284E+07   -3.7272819E+04   -1.1964585E+06   1.1247103E+07   1.1247046E+07   9.4275193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.1247031E+07   1.1247031E+07   1.4955889E+07   -3.7271336E+04   -1.1963215E+06   1.1247087E+07   1.1247031E+07   9.4275063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.1247014E+07   1.1247014E+07   1.4949660E+07   -3.7269622E+04   -1.1961634E+06   1.1247069E+07   1.1247014E+07   9.4274912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.1246995E+07   1.1246995E+07   1.4942471E+07   -3.7267643E+04   -1.1959808E+06   1.1247048E+07   1.1246995E+07   9.4274738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.1246972E+07   1.1246972E+07   1.4934173E+07   -3.7265357E+04   -1.1957699E+06   1.1247023E+07   1.1246972E+07   9.4274537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.1246946E+07   1.1246946E+07   1.4924596E+07   -3.7262717E+04   -1.1955265E+06   1.1246995E+07   1.1246946E+07   9.4274305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   1.1246916E+07   1.1246916E+07   1.4913544E+07   -3.7259668E+04   -1.1952454E+06   1.1246963E+07   1.1246916E+07   9.4274037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   1.1246881E+07   1.1246881E+07   1.4900791E+07   -3.7256145E+04   -1.1949210E+06   1.1246926E+07   1.1246881E+07   9.4273728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   1.1246841E+07   1.1246841E+07   1.4886078E+07   -3.7252075E+04   -1.1945465E+06   1.1246883E+07   1.1246841E+07   9.4273371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   1.1246795E+07   1.1246795E+07   1.4869104E+07   -3.7247374E+04   -1.1941141E+06   1.1246833E+07   1.1246795E+07   9.4272958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   1.1246741E+07   1.1246741E+07   1.4849525E+07   -3.7241943E+04   -1.1936151E+06   1.1246775E+07   1.1246741E+07   9.4272482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   1.1246679E+07   1.1246679E+07   1.4826947E+07   -3.7235667E+04   -1.1930391E+06   1.1246709E+07   1.1246679E+07   9.4271932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   1.1246608E+07   1.1246608E+07   1.4800915E+07   -3.7228416E+04   -1.1923744E+06   1.1246632E+07   1.1246608E+07   9.4271298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   1.1246525E+07   1.1246525E+07   1.4770908E+07   -3.7220037E+04   -1.1916073E+06   1.1246544E+07   1.1246525E+07   9.4270565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   1.1246430E+07   1.1246430E+07   1.4736328E+07   -3.7210353E+04   -1.1907222E+06   1.1246442E+07   1.1246430E+07   9.4269719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   1.1246321E+07   1.1246321E+07   1.4696492E+07   -3.7199159E+04   -1.1897010E+06   1.1246324E+07   1.1246321E+07   9.4268742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-05   1.1246194E+07   1.1246194E+07   1.4650619E+07   -3.7186219E+04   -1.1885230E+06   1.1246188E+07   1.1246194E+07   9.4267615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-04   1.1246047E+07   1.1246047E+07   1.4597815E+07   -3.7171258E+04   -1.1871644E+06   1.1246031E+07   1.1246047E+07   9.4266314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-04   1.1245878E+07   1.1245878E+07   1.4537064E+07   -3.7153957E+04   -1.1855976E+06   1.1245849E+07   1.1245878E+07   9.4264811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-04   1.1245684E+07   1.1245684E+07   1.4467210E+07   -3.7133945E+04   -1.1837913E+06   1.1245640E+07   1.1245684E+07   9.4263078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-04   1.1245459E+07   1.1245459E+07   1.4386943E+07   -3.7110793E+04   -1.1817094E+06   1.1245399E+07   1.1245459E+07   9.4261077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
