#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   6.3199101E+06   6.3199101E+06   8.4253150E+06   7.8200446E+03   -7.0662104E+04   6.3200451E+06   6.3199101E+06   6.1525490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   6.3199091E+06   6.3199091E+06   8.4251230E+06   7.8199023E+03   -7.0661666E+04   6.3200440E+06   6.3199091E+06   6.1525479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   6.3199079E+06   6.3199079E+06   8.4249012E+06   7.8197380E+03   -7.0661160E+04   6.3200427E+06   6.3199079E+06   6.1525466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   6.3199065E+06   6.3199065E+06   8.4246451E+06   7.8195483E+03   -7.0660576E+04   6.3200411E+06   6.3199065E+06   6.1525451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   6.3199048E+06   6.3199048E+06   8.4243493E+06   7.8193292E+03   -7.0659901E+04   6.3200394E+06   6.3199048E+06   6.1525434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   6.3199029E+06   6.3199029E+06   8.4240079E+06   7.8190762E+03   -7.0659121E+04   6.3200373E+06   6.3199029E+06   6.1525414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   6.3199008E+06   6.3199008E+06   8.4236135E+06   7.8187841E+03   -7.0658221E+04   6.3200350E+06   6.3199008E+06   6.1525392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   6.3198983E+06   6.3198983E+06   8.4231582E+06   7.8184467E+03   -7.0657181E+04   6.3200323E+06   6.3198983E+06   6.1525365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   6.3198954E+06   6.3198954E+06   8.4226324E+06   7.8180572E+03   -7.0655981E+04   6.3200291E+06   6.3198954E+06   6.1525335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   6.3198920E+06   6.3198920E+06   8.4220252E+06   7.8176074E+03   -7.0654594E+04   6.3200255E+06   6.3198920E+06   6.1525300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   6.3198881E+06   6.3198881E+06   8.4213241E+06   7.8170880E+03   -7.0652993E+04   6.3200213E+06   6.3198881E+06   6.1525259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   6.3198837E+06   6.3198837E+06   8.4205146E+06   7.8164882E+03   -7.0651144E+04   6.3200165E+06   6.3198837E+06   6.1525212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   6.3198785E+06   6.3198785E+06   8.4195799E+06   7.8157957E+03   -7.0649008E+04   6.3200110E+06   6.3198785E+06   6.1525158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   6.3198726E+06   6.3198726E+06   8.4185006E+06   7.8149961E+03   -7.0646541E+04   6.3200045E+06   6.3198726E+06   6.1525096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   6.3198657E+06   6.3198657E+06   8.4172545E+06   7.8140728E+03   -7.0643692E+04   6.3199971E+06   6.3198657E+06   6.1525024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   6.3198578E+06   6.3198578E+06   8.4158156E+06   7.8130067E+03   -7.0640401E+04   6.3199885E+06   6.3198578E+06   6.1524940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   6.3198486E+06   6.3198486E+06   8.4141544E+06   7.8117757E+03   -7.0636599E+04   6.3199786E+06   6.3198486E+06   6.1524844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   6.3198380E+06   6.3198380E+06   8.4122364E+06   7.8103545E+03   -7.0632208E+04   6.3199672E+06   6.3198380E+06   6.1524733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   6.3198258E+06   6.3198258E+06   8.4100221E+06   7.8087136E+03   -7.0627136E+04   6.3199540E+06   6.3198258E+06   6.1524605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   6.3198117E+06   6.3198117E+06   8.4074657E+06   7.8068192E+03   -7.0621277E+04   6.3199387E+06   6.3198117E+06   6.1524457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   6.3197954E+06   6.3197954E+06   8.4045146E+06   7.8046320E+03   -7.0614507E+04   6.3199211E+06   6.3197954E+06   6.1524285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
