#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.5555580E+07   1.5555580E+07   2.0732607E+07   -2.7693574E+05   -6.7674508E+06   1.5555608E+07   1.5555580E+07   9.1129251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.5555581E+07   1.5555581E+07   2.0731343E+07   -2.7693229E+05   -6.7673333E+06   1.5555609E+07   1.5555581E+07   9.1129250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.5555581E+07   1.5555581E+07   2.0729885E+07   -2.7692832E+05   -6.7671975E+06   1.5555609E+07   1.5555581E+07   9.1129249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.5555582E+07   1.5555582E+07   2.0728200E+07   -2.7692373E+05   -6.7670407E+06   1.5555609E+07   1.5555582E+07   9.1129248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.5555582E+07   1.5555582E+07   2.0726255E+07   -2.7691843E+05   -6.7668597E+06   1.5555610E+07   1.5555582E+07   9.1129246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.5555583E+07   1.5555583E+07   2.0724009E+07   -2.7691231E+05   -6.7666506E+06   1.5555610E+07   1.5555583E+07   9.1129244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.5555584E+07   1.5555584E+07   2.0721416E+07   -2.7690524E+05   -6.7664092E+06   1.5555611E+07   1.5555584E+07   9.1129242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.5555585E+07   1.5555585E+07   2.0718422E+07   -2.7689708E+05   -6.7661304E+06   1.5555611E+07   1.5555585E+07   9.1129239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.5555586E+07   1.5555586E+07   2.0714965E+07   -2.7688766E+05   -6.7658085E+06   1.5555612E+07   1.5555586E+07   9.1129236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.5555587E+07   1.5555587E+07   2.0710974E+07   -2.7687678E+05   -6.7654368E+06   1.5555613E+07   1.5555587E+07   9.1129232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.5555589E+07   1.5555589E+07   2.0706365E+07   -2.7686422E+05   -6.7650077E+06   1.5555614E+07   1.5555589E+07   9.1129228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.5555590E+07   1.5555590E+07   2.0701045E+07   -2.7684971E+05   -6.7645121E+06   1.5555615E+07   1.5555590E+07   9.1129224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.5555592E+07   1.5555592E+07   2.0694902E+07   -2.7683296E+05   -6.7639399E+06   1.5555616E+07   1.5555592E+07   9.1129218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.5555595E+07   1.5555595E+07   2.0687811E+07   -2.7681361E+05   -6.7632792E+06   1.5555617E+07   1.5555595E+07   9.1129212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.5555597E+07   1.5555597E+07   2.0679625E+07   -2.7679128E+05   -6.7625163E+06   1.5555619E+07   1.5555597E+07   9.1129205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.5555600E+07   1.5555600E+07   2.0670176E+07   -2.7676549E+05   -6.7616355E+06   1.5555621E+07   1.5555600E+07   9.1129196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.5555604E+07   1.5555604E+07   2.0659270E+07   -2.7673571E+05   -6.7606186E+06   1.5555623E+07   1.5555604E+07   9.1129187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.5555608E+07   1.5555608E+07   2.0646682E+07   -2.7670133E+05   -6.7594445E+06   1.5555626E+07   1.5555608E+07   9.1129175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.5555613E+07   1.5555613E+07   2.0632154E+07   -2.7666163E+05   -6.7580890E+06   1.5555629E+07   1.5555613E+07   9.1129162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.5555618E+07   1.5555618E+07   2.0615390E+07   -2.7661580E+05   -6.7565242E+06   1.5555632E+07   1.5555618E+07   9.1129147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.5555624E+07   1.5555624E+07   2.0596046E+07   -2.7656288E+05   -6.7547177E+06   1.5555636E+07   1.5555624E+07   9.1129130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   1.5555631E+07   1.5555631E+07   2.0573730E+07   -2.7650179E+05   -6.7526325E+06   1.5555641E+07   1.5555631E+07   9.1129110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   1.5555640E+07   1.5555640E+07   2.0547988E+07   -2.7643126E+05   -6.7502256E+06   1.5555646E+07   1.5555640E+07   9.1129086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   1.5555649E+07   1.5555649E+07   2.0518298E+07   -2.7634985E+05   -6.7474475E+06   1.5555652E+07   1.5555649E+07   9.1129059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
