#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.5245733E+07   1.5245733E+07   2.0319852E+07   -2.4149217E+05   -5.9033213E+06   1.5245763E+07   1.5245733E+07   9.2721828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.5245733E+07   1.5245733E+07   2.0318646E+07   -2.4148927E+05   -5.9032204E+06   1.5245763E+07   1.5245733E+07   9.2721825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.5245733E+07   1.5245733E+07   2.0317253E+07   -2.4148592E+05   -5.9031039E+06   1.5245763E+07   1.5245733E+07   9.2721822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.5245733E+07   1.5245733E+07   2.0315646E+07   -2.4148205E+05   -5.9029694E+06   1.5245763E+07   1.5245733E+07   9.2721818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.5245733E+07   1.5245733E+07   2.0313789E+07   -2.4147758E+05   -5.9028141E+06   1.5245763E+07   1.5245733E+07   9.2721813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.5245733E+07   1.5245733E+07   2.0311645E+07   -2.4147242E+05   -5.9026347E+06   1.5245762E+07   1.5245733E+07   9.2721808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.5245733E+07   1.5245733E+07   2.0309170E+07   -2.4146647E+05   -5.9024276E+06   1.5245762E+07   1.5245733E+07   9.2721802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.5245733E+07   1.5245733E+07   2.0306312E+07   -2.4145959E+05   -5.9021884E+06   1.5245762E+07   1.5245733E+07   9.2721795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.5245733E+07   1.5245733E+07   2.0303012E+07   -2.4145165E+05   -5.9019123E+06   1.5245761E+07   1.5245733E+07   9.2721787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.5245733E+07   1.5245733E+07   2.0299202E+07   -2.4144247E+05   -5.9015934E+06   1.5245761E+07   1.5245733E+07   9.2721778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.5245733E+07   1.5245733E+07   2.0294803E+07   -2.4143188E+05   -5.9012252E+06   1.5245760E+07   1.5245733E+07   9.2721767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.5245733E+07   1.5245733E+07   2.0289724E+07   -2.4141965E+05   -5.9008000E+06   1.5245760E+07   1.5245733E+07   9.2721754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.5245733E+07   1.5245733E+07   2.0283860E+07   -2.4140553E+05   -5.9003090E+06   1.5245759E+07   1.5245733E+07   9.2721740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.5245733E+07   1.5245733E+07   2.0277091E+07   -2.4138922E+05   -5.8997422E+06   1.5245758E+07   1.5245733E+07   9.2721723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.5245733E+07   1.5245733E+07   2.0269277E+07   -2.4137039E+05   -5.8990877E+06   1.5245757E+07   1.5245733E+07   9.2721704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.5245733E+07   1.5245733E+07   2.0260257E+07   -2.4134865E+05   -5.8983320E+06   1.5245756E+07   1.5245733E+07   9.2721682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.5245733E+07   1.5245733E+07   2.0249846E+07   -2.4132355E+05   -5.8974595E+06   1.5245754E+07   1.5245733E+07   9.2721656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.5245733E+07   1.5245733E+07   2.0237829E+07   -2.4129456E+05   -5.8964521E+06   1.5245753E+07   1.5245733E+07   9.2721627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.5245732E+07   1.5245732E+07   2.0223960E+07   -2.4126109E+05   -5.8952891E+06   1.5245751E+07   1.5245732E+07   9.2721592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.5245732E+07   1.5245732E+07   2.0207956E+07   -2.4122245E+05   -5.8939465E+06   1.5245749E+07   1.5245732E+07   9.2721553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.5245732E+07   1.5245732E+07   2.0189489E+07   -2.4117784E+05   -5.8923966E+06   1.5245746E+07   1.5245732E+07   9.2721507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   1.5245732E+07   1.5245732E+07   2.0168184E+07   -2.4112634E+05   -5.8906075E+06   1.5245744E+07   1.5245732E+07   9.2721454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   1.5245732E+07   1.5245732E+07   2.0143607E+07   -2.4106688E+05   -5.8885423E+06   1.5245740E+07   1.5245732E+07   9.2721393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   1.5245731E+07   1.5245731E+07   2.0115261E+07   -2.4099824E+05   -5.8861587E+06   1.5245737E+07   1.5245731E+07   9.2721322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   1.5245731E+07   1.5245731E+07   2.0082574E+07   -2.4091901E+05   -5.8834077E+06   1.5245732E+07   1.5245731E+07   9.2721240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   1.5245731E+07   1.5245731E+07   2.0044889E+07   -2.4082755E+05   -5.8802331E+06   1.5245727E+07   1.5245731E+07   9.2721146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   1.5245730E+07   1.5245730E+07   2.0001454E+07   -2.4072199E+05   -5.8765699E+06   1.5245721E+07   1.5245730E+07   9.2721036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   1.5245730E+07   1.5245730E+07   1.9951406E+07   -2.4060016E+05   -5.8723434E+06   1.5245714E+07   1.5245730E+07   9.2720910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   1.5245729E+07   1.5245729E+07   1.9893756E+07   -2.4045957E+05   -5.8674678E+06   1.5245706E+07   1.5245729E+07   9.2720763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   1.5245728E+07   1.5245728E+07   1.9827378E+07   -2.4029734E+05   -5.8618443E+06   1.5245697E+07   1.5245728E+07   9.2720593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   1.5245727E+07   1.5245727E+07   1.9750983E+07   -2.4011017E+05   -5.8553592E+06   1.5245686E+07   1.5245727E+07   9.2720396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-05   1.5245725E+07   1.5245725E+07   1.9663106E+07   -2.3989425E+05   -5.8478823E+06   1.5245674E+07   1.5245725E+07   9.2720168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-04   1.5245723E+07   1.5245723E+07   1.9562083E+07   -2.3964520E+05   -5.8392638E+06   1.5245659E+07   1.5245723E+07   9.2719903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-04   1.5245721E+07   1.5245721E+07   1.9446029E+07   -2.3935800E+05   -5.8293323E+06   1.5245642E+07   1.5245721E+07   9.2719596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-04   1.5245717E+07   1.5245717E+07   1.9312814E+07   -2.3902688E+05   -5.8178916E+06   1.5245622E+07   1.5245717E+07   9.2719238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-04   1.5245713E+07   1.5245713E+07   1.9160044E+07   -2.3864520E+05   -5.8047172E+06   1.5245598E+07   1.5245713E+07   9.2718823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-04   1.5245708E+07   1.5245708E+07   1.8985038E+07   -2.3820538E+05   -5.7895531E+06   1.5245570E+07   1.5245708E+07   9.2718339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-04   1.5245701E+07   1.5245701E+07   1.8784811E+07   -2.3769873E+05   -5.7721075E+06   1.5245537E+07   1.5245701E+07   9.2717776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-04   1.5245693E+07   1.5245693E+07   1.8556058E+07   -2.3711531E+05   -5.7520489E+06   1.5245499E+07   1.5245693E+07   9.2717118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-04   1.5245681E+07   1.5245681E+07   1.8295156E+07   -2.3644378E+05   -5.7290013E+06   1.5245453E+07   1.5245681E+07   9.2716350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-04   1.5245666E+07   1.5245666E+07   1.7998161E+07   -2.3567122E+05   -5.7025397E+06   1.5245398E+07   1.5245666E+07   9.2715451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
