#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.0785506E+07   1.0785506E+07   1.4376993E+07   -2.8446794E+04   -9.9428427E+05   1.0785574E+07   1.0785506E+07   9.2494449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.0785505E+07   1.0785505E+07   1.4376421E+07   -2.8446710E+04   -9.9427159E+05   1.0785572E+07   1.0785505E+07   9.2494433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.0785503E+07   1.0785503E+07   1.4375760E+07   -2.8446612E+04   -9.9425695E+05   1.0785570E+07   1.0785503E+07   9.2494416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.0785501E+07   1.0785501E+07   1.4374997E+07   -2.8446500E+04   -9.9424005E+05   1.0785567E+07   1.0785501E+07   9.2494395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.0785498E+07   1.0785498E+07   1.4374116E+07   -2.8446370E+04   -9.9422052E+05   1.0785565E+07   1.0785498E+07   9.2494372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.0785495E+07   1.0785495E+07   1.4373099E+07   -2.8446220E+04   -9.9419798E+05   1.0785561E+07   1.0785495E+07   9.2494344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.0785491E+07   1.0785491E+07   1.4371924E+07   -2.8446047E+04   -9.9417195E+05   1.0785558E+07   1.0785491E+07   9.2494313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.0785487E+07   1.0785487E+07   1.4370568E+07   -2.8445847E+04   -9.9414188E+05   1.0785553E+07   1.0785487E+07   9.2494277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.0785483E+07   1.0785483E+07   1.4369002E+07   -2.8445616E+04   -9.9410717E+05   1.0785548E+07   1.0785483E+07   9.2494235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.0785477E+07   1.0785477E+07   1.4367194E+07   -2.8445350E+04   -9.9406709E+05   1.0785543E+07   1.0785477E+07   9.2494186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
