#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   7.9589081E+06   7.9589081E+06   1.0609909E+07   1.3360511E+03   -2.6044759E+05   7.9590111E+06   7.9589081E+06   7.5194093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   7.9589067E+06   7.9589067E+06   1.0609603E+07   1.3359157E+03   -2.6044510E+05   7.9590096E+06   7.9589067E+06   7.5194080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   7.9589051E+06   7.9589051E+06   1.0609249E+07   1.3357592E+03   -2.6044222E+05   7.9590079E+06   7.9589051E+06   7.5194064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   7.9589033E+06   7.9589033E+06   1.0608840E+07   1.3355786E+03   -2.6043890E+05   7.9590060E+06   7.9589033E+06   7.5194046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   7.9589012E+06   7.9589012E+06   1.0608368E+07   1.3353700E+03   -2.6043507E+05   7.9590037E+06   7.9589012E+06   7.5194024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   7.9588988E+06   7.9588988E+06   1.0607823E+07   1.3351292E+03   -2.6043064E+05   7.9590011E+06   7.9588988E+06   7.5194000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   7.9588961E+06   7.9588961E+06   1.0607194E+07   1.3348511E+03   -2.6042553E+05   7.9589982E+06   7.9588961E+06   7.5193972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   7.9588928E+06   7.9588928E+06   1.0606468E+07   1.3345299E+03   -2.6041963E+05   7.9589947E+06   7.9588928E+06   7.5193940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   7.9588891E+06   7.9588891E+06   1.0605629E+07   1.3341591E+03   -2.6041282E+05   7.9589907E+06   7.9588891E+06   7.5193902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   7.9588848E+06   7.9588848E+06   1.0604660E+07   1.3337309E+03   -2.6040494E+05   7.9589861E+06   7.9588848E+06   7.5193859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   7.9588799E+06   7.9588799E+06   1.0603541E+07   1.3332365E+03   -2.6039586E+05   7.9589808E+06   7.9588799E+06   7.5193809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   7.9588742E+06   7.9588742E+06   1.0602250E+07   1.3326656E+03   -2.6038536E+05   7.9589747E+06   7.9588742E+06   7.5193751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   7.9588676E+06   7.9588676E+06   1.0600759E+07   1.3320064E+03   -2.6037324E+05   7.9589676E+06   7.9588676E+06   7.5193685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   7.9588600E+06   7.9588600E+06   1.0599037E+07   1.3312453E+03   -2.6035925E+05   7.9589594E+06   7.9588600E+06   7.5193608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   7.9588512E+06   7.9588512E+06   1.0597049E+07   1.3303666E+03   -2.6034308E+05   7.9589500E+06   7.9588512E+06   7.5193519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   7.9588410E+06   7.9588410E+06   1.0594754E+07   1.3293520E+03   -2.6032442E+05   7.9589390E+06   7.9588410E+06   7.5193416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   7.9588293E+06   7.9588293E+06   1.0592104E+07   1.3281806E+03   -2.6030287E+05   7.9589265E+06   7.9588293E+06   7.5193298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   7.9588157E+06   7.9588157E+06   1.0589045E+07   1.3268283E+03   -2.6027798E+05   7.9589119E+06   7.9588157E+06   7.5193161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   7.9588001E+06   7.9588001E+06   1.0585513E+07   1.3252671E+03   -2.6024925E+05   7.9588951E+06   7.9588001E+06   7.5193003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   7.9587820E+06   7.9587820E+06   1.0581436E+07   1.3234648E+03   -2.6021606E+05   7.9588757E+06   7.9587820E+06   7.5192821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
