#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   4.6489822E+06   4.6489822E+06   6.1979798E+06   1.0867419E+04   1.7897202E+04   4.6491690E+06   4.6489822E+06   4.6032285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   4.6489814E+06   4.6489814E+06   6.1978762E+06   1.0867301E+04   1.7896904E+04   4.6491682E+06   4.6489814E+06   4.6032277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   4.6489806E+06   4.6489806E+06   6.1977566E+06   1.0867164E+04   1.7896561E+04   4.6491673E+06   4.6489806E+06   4.6032268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   4.6489796E+06   4.6489796E+06   6.1976184E+06   1.0867006E+04   1.7896164E+04   4.6491662E+06   4.6489796E+06   4.6032257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   4.6489785E+06   4.6489785E+06   6.1974589E+06   1.0866824E+04   1.7895706E+04   4.6491650E+06   4.6489785E+06   4.6032245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   4.6489772E+06   4.6489772E+06   6.1972746E+06   1.0866614E+04   1.7895177E+04   4.6491635E+06   4.6489772E+06   4.6032231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   4.6489756E+06   4.6489756E+06   6.1970619E+06   1.0866371E+04   1.7894566E+04   4.6491619E+06   4.6489756E+06   4.6032214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   4.6489739E+06   4.6489739E+06   6.1968162E+06   1.0866090E+04   1.7893860E+04   4.6491599E+06   4.6489739E+06   4.6032196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   4.6489719E+06   4.6489719E+06   6.1965326E+06   1.0865766E+04   1.7893045E+04   4.6491577E+06   4.6489719E+06   4.6032174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   4.6489695E+06   4.6489695E+06   6.1962050E+06   1.0865392E+04   1.7892105E+04   4.6491552E+06   4.6489695E+06   4.6032148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   4.6489668E+06   4.6489668E+06   6.1958267E+06   1.0864960E+04   1.7891019E+04   4.6491522E+06   4.6489668E+06   4.6032119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   4.6489637E+06   4.6489637E+06   6.1953900E+06   1.0864461E+04   1.7889765E+04   4.6491488E+06   4.6489637E+06   4.6032086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   4.6489601E+06   4.6489601E+06   6.1948856E+06   1.0863885E+04   1.7888317E+04   4.6491449E+06   4.6489601E+06   4.6032047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   4.6489559E+06   4.6489559E+06   6.1943033E+06   1.0863220E+04   1.7886646E+04   4.6491404E+06   4.6489559E+06   4.6032002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   4.6489511E+06   4.6489511E+06   6.1936308E+06   1.0862452E+04   1.7884717E+04   4.6491351E+06   4.6489511E+06   4.6031950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   4.6489456E+06   4.6489456E+06   6.1928544E+06   1.0861565E+04   1.7882489E+04   4.6491291E+06   4.6489456E+06   4.6031890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   4.6489392E+06   4.6489392E+06   6.1919579E+06   1.0860541E+04   1.7879918E+04   4.6491221E+06   4.6489392E+06   4.6031821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   4.6489318E+06   4.6489318E+06   6.1909229E+06   1.0859359E+04   1.7876950E+04   4.6491140E+06   4.6489318E+06   4.6031741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   4.6489232E+06   4.6489232E+06   6.1897278E+06   1.0857994E+04   1.7873524E+04   4.6491047E+06   4.6489232E+06   4.6031649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   4.6489134E+06   4.6489134E+06   6.1883480E+06   1.0856417E+04   1.7869570E+04   4.6490939E+06   4.6489134E+06   4.6031542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   4.6489020E+06   4.6489020E+06   6.1867550E+06   1.0854598E+04   1.7865007E+04   4.6490815E+06   4.6489020E+06   4.6031419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
