#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.7128148E+07   1.7128148E+07   2.2827142E+07   -5.8336628E+05   -1.4898456E+07   1.7128165E+07   1.7128148E+07   7.9037824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.7128153E+07   1.7128153E+07   2.2825540E+07   -5.8335782E+05   -1.4898176E+07   1.7128169E+07   1.7128153E+07   7.9037835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.7128158E+07   1.7128158E+07   2.2823690E+07   -5.8334805E+05   -1.4897852E+07   1.7128174E+07   1.7128158E+07   7.9037847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.7128164E+07   1.7128164E+07   2.2821554E+07   -5.8333676E+05   -1.4897479E+07   1.7128180E+07   1.7128164E+07   7.9037862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.7128170E+07   1.7128170E+07   2.2819088E+07   -5.8332373E+05   -1.4897047E+07   1.7128186E+07   1.7128170E+07   7.9037878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.7128178E+07   1.7128178E+07   2.2816241E+07   -5.8330869E+05   -1.4896548E+07   1.7128194E+07   1.7128178E+07   7.9037897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.7128187E+07   1.7128187E+07   2.2812953E+07   -5.8329131E+05   -1.4895973E+07   1.7128203E+07   1.7128187E+07   7.9037919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.7128198E+07   1.7128198E+07   2.2809157E+07   -5.8327125E+05   -1.4895308E+07   1.7128213E+07   1.7128198E+07   7.9037945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.7128210E+07   1.7128210E+07   2.2804774E+07   -5.8324808E+05   -1.4894540E+07   1.7128224E+07   1.7128210E+07   7.9037974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.7128224E+07   1.7128224E+07   2.2799713E+07   -5.8322133E+05   -1.4893654E+07   1.7128238E+07   1.7128224E+07   7.9038008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.7128240E+07   1.7128240E+07   2.2793871E+07   -5.8319044E+05   -1.4892631E+07   1.7128253E+07   1.7128240E+07   7.9038047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.7128258E+07   1.7128258E+07   2.2787126E+07   -5.8315477E+05   -1.4891449E+07   1.7128271E+07   1.7128258E+07   7.9038093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.7128280E+07   1.7128280E+07   2.2779339E+07   -5.8311359E+05   -1.4890085E+07   1.7128292E+07   1.7128280E+07   7.9038145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.7128305E+07   1.7128305E+07   2.2770350E+07   -5.8306603E+05   -1.4888510E+07   1.7128316E+07   1.7128305E+07   7.9038205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.7128333E+07   1.7128333E+07   2.2759974E+07   -5.8301112E+05   -1.4886691E+07   1.7128343E+07   1.7128333E+07   7.9038275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.7128366E+07   1.7128366E+07   2.2747997E+07   -5.8294772E+05   -1.4884591E+07   1.7128375E+07   1.7128366E+07   7.9038355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.7128405E+07   1.7128405E+07   2.2734173E+07   -5.8287452E+05   -1.4882166E+07   1.7128412E+07   1.7128405E+07   7.9038448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.7128449E+07   1.7128449E+07   2.2718219E+07   -5.8279000E+05   -1.4879367E+07   1.7128454E+07   1.7128449E+07   7.9038555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.7128499E+07   1.7128499E+07   2.2699809E+07   -5.8269242E+05   -1.4876135E+07   1.7128504E+07   1.7128499E+07   7.9038679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.7128558E+07   1.7128558E+07   2.2678566E+07   -5.8257977E+05   -1.4872405E+07   1.7128560E+07   1.7128558E+07   7.9038822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
