#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.4941430E+07   1.4941430E+07   1.9914467E+07   -2.1135002E+05   -5.1812323E+06   1.4941462E+07   1.4941430E+07   9.4057868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.4941429E+07   1.4941429E+07   1.9913315E+07   -2.1134757E+05   -5.1811452E+06   1.4941462E+07   1.4941429E+07   9.4057863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.4941429E+07   1.4941429E+07   1.9911985E+07   -2.1134474E+05   -5.1810447E+06   1.4941461E+07   1.4941429E+07   9.4057858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.4941428E+07   1.4941428E+07   1.9910450E+07   -2.1134147E+05   -5.1809285E+06   1.4941460E+07   1.4941428E+07   9.4057852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.4941428E+07   1.4941428E+07   1.9908676E+07   -2.1133770E+05   -5.1807945E+06   1.4941460E+07   1.4941428E+07   9.4057845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.4941427E+07   1.4941427E+07   1.9906629E+07   -2.1133334E+05   -5.1806396E+06   1.4941459E+07   1.4941427E+07   9.4057837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.4941427E+07   1.4941427E+07   1.9904265E+07   -2.1132830E+05   -5.1804609E+06   1.4941458E+07   1.4941427E+07   9.4057827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.4941426E+07   1.4941426E+07   1.9901535E+07   -2.1132249E+05   -5.1802544E+06   1.4941457E+07   1.4941426E+07   9.4057816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.4941425E+07   1.4941425E+07   1.9898383E+07   -2.1131578E+05   -5.1800160E+06   1.4941455E+07   1.4941425E+07   9.4057804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.4941424E+07   1.4941424E+07   1.9894744E+07   -2.1130802E+05   -5.1797408E+06   1.4941454E+07   1.4941424E+07   9.4057789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.4941422E+07   1.4941422E+07   1.9890543E+07   -2.1129907E+05   -5.1794229E+06   1.4941452E+07   1.4941422E+07   9.4057772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.4941421E+07   1.4941421E+07   1.9885692E+07   -2.1128874E+05   -5.1790559E+06   1.4941450E+07   1.4941421E+07   9.4057753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.4941419E+07   1.4941419E+07   1.9880092E+07   -2.1127680E+05   -5.1786321E+06   1.4941447E+07   1.4941419E+07   9.4057730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.4941417E+07   1.4941417E+07   1.9873627E+07   -2.1126302E+05   -5.1781428E+06   1.4941445E+07   1.4941417E+07   9.4057704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.4941415E+07   1.4941415E+07   1.9866163E+07   -2.1124711E+05   -5.1775778E+06   1.4941441E+07   1.4941415E+07   9.4057674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.4941412E+07   1.4941412E+07   1.9857548E+07   -2.1122873E+05   -5.1769255E+06   1.4941438E+07   1.4941412E+07   9.4057639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.4941409E+07   1.4941409E+07   1.9847603E+07   -2.1120752E+05   -5.1761724E+06   1.4941433E+07   1.4941409E+07   9.4057599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.4941406E+07   1.4941406E+07   1.9836125E+07   -2.1118302E+05   -5.1753028E+06   1.4941429E+07   1.4941406E+07   9.4057553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.4941402E+07   1.4941402E+07   1.9822879E+07   -2.1115474E+05   -5.1742989E+06   1.4941423E+07   1.4941402E+07   9.4057499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.4941397E+07   1.4941397E+07   1.9807592E+07   -2.1112208E+05   -5.1731399E+06   1.4941416E+07   1.4941397E+07   9.4057438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.4941392E+07   1.4941392E+07   1.9789953E+07   -2.1108438E+05   -5.1718020E+06   1.4941409E+07   1.4941392E+07   9.4057366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   1.4941386E+07   1.4941386E+07   1.9769601E+07   -2.1104085E+05   -5.1702576E+06   1.4941400E+07   1.4941386E+07   9.4057284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   1.4941379E+07   1.4941379E+07   1.9746125E+07   -2.1099059E+05   -5.1684748E+06   1.4941390E+07   1.4941379E+07   9.4057189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   1.4941370E+07   1.4941370E+07   1.9719047E+07   -2.1093258E+05   -5.1664171E+06   1.4941378E+07   1.4941370E+07   9.4057078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   1.4941361E+07   1.4941361E+07   1.9687821E+07   -2.1086561E+05   -5.1640423E+06   1.4941364E+07   1.4941361E+07   9.4056951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   1.4941350E+07   1.4941350E+07   1.9651819E+07   -2.1078830E+05   -5.1613017E+06   1.4941349E+07   1.4941350E+07   9.4056804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   1.4941337E+07   1.4941337E+07   1.9610322E+07   -2.1069908E+05   -5.1581393E+06   1.4941331E+07   1.4941337E+07   9.4056634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   1.4941322E+07   1.4941322E+07   1.9562504E+07   -2.1059609E+05   -5.1544906E+06   1.4941310E+07   1.4941322E+07   9.4056438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   1.4941305E+07   1.4941305E+07   1.9507421E+07   -2.1047725E+05   -5.1502814E+06   1.4941285E+07   1.4941305E+07   9.4056210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   1.4941285E+07   1.4941285E+07   1.9443993E+07   -2.1034011E+05   -5.1454263E+06   1.4941257E+07   1.4941285E+07   9.4055948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   1.4941262E+07   1.4941262E+07   1.9370989E+07   -2.1018187E+05   -5.1398272E+06   1.4941225E+07   1.4941262E+07   9.4055643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-05   1.4941235E+07   1.4941235E+07   1.9287004E+07   -2.0999932E+05   -5.1333715E+06   1.4941187E+07   1.4941235E+07   9.4055292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-04   1.4941204E+07   1.4941204E+07   1.9190445E+07   -2.0978875E+05   -5.1259300E+06   1.4941144E+07   1.4941204E+07   9.4054884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-04   1.4941169E+07   1.4941169E+07   1.9079505E+07   -2.0954590E+05   -5.1173543E+06   1.4941093E+07   1.4941169E+07   9.4054413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-04   1.4941127E+07   1.4941127E+07   1.8952144E+07   -2.0926588E+05   -5.1074749E+06   1.4941035E+07   1.4941127E+07   9.4053866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
