#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.4305386E+07   1.4305386E+07   1.9067104E+07   -1.6013960E+05   -3.9807262E+06   1.4305423E+07   1.4305386E+07   9.6147544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.4305385E+07   1.4305385E+07   1.9066059E+07   -1.6013788E+05   -3.9806617E+06   1.4305422E+07   1.4305385E+07   9.6147537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.4305384E+07   1.4305384E+07   1.9064853E+07   -1.6013590E+05   -3.9805872E+06   1.4305421E+07   1.4305384E+07   9.6147528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.4305383E+07   1.4305383E+07   1.9063460E+07   -1.6013362E+05   -3.9805011E+06   1.4305420E+07   1.4305383E+07   9.6147518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.4305382E+07   1.4305382E+07   1.9061851E+07   -1.6013098E+05   -3.9804018E+06   1.4305418E+07   1.4305382E+07   9.6147506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.4305380E+07   1.4305380E+07   1.9059994E+07   -1.6012793E+05   -3.9802870E+06   1.4305416E+07   1.4305380E+07   9.6147492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.4305378E+07   1.4305378E+07   1.9057849E+07   -1.6012441E+05   -3.9801545E+06   1.4305414E+07   1.4305378E+07   9.6147476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.4305376E+07   1.4305376E+07   1.9055373E+07   -1.6012035E+05   -3.9800016E+06   1.4305412E+07   1.4305376E+07   9.6147458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.4305374E+07   1.4305374E+07   1.9052514E+07   -1.6011565E+05   -3.9798249E+06   1.4305409E+07   1.4305374E+07   9.6147437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.4305371E+07   1.4305371E+07   1.9049212E+07   -1.6011023E+05   -3.9796209E+06   1.4305406E+07   1.4305371E+07   9.6147413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.4305368E+07   1.4305368E+07   1.9045401E+07   -1.6010398E+05   -3.9793853E+06   1.4305402E+07   1.4305368E+07   9.6147385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.4305364E+07   1.4305364E+07   1.9041000E+07   -1.6009675E+05   -3.9791134E+06   1.4305398E+07   1.4305364E+07   9.6147353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
