#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.0316666E+07   1.0316666E+07   1.3752198E+07   -2.0946866E+04   -8.1907687E+05   1.0316738E+07   1.0316666E+07   9.0344937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.0316664E+07   1.0316664E+07   1.3751676E+07   -2.0946850E+04   -8.1906682E+05   1.0316736E+07   1.0316664E+07   9.0344922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.0316662E+07   1.0316662E+07   1.3751073E+07   -2.0946832E+04   -8.1905522E+05   1.0316734E+07   1.0316662E+07   9.0344904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.0316660E+07   1.0316660E+07   1.3750378E+07   -2.0946811E+04   -8.1904183E+05   1.0316732E+07   1.0316660E+07   9.0344883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.0316658E+07   1.0316658E+07   1.3749574E+07   -2.0946786E+04   -8.1902636E+05   1.0316729E+07   1.0316658E+07   9.0344860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.0316655E+07   1.0316655E+07   1.3748647E+07   -2.0946758E+04   -8.1900850E+05   1.0316726E+07   1.0316655E+07   9.0344832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.0316651E+07   1.0316651E+07   1.3747576E+07   -2.0946725E+04   -8.1898787E+05   1.0316722E+07   1.0316651E+07   9.0344801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.0316647E+07   1.0316647E+07   1.3746339E+07   -2.0946688E+04   -8.1896405E+05   1.0316718E+07   1.0316647E+07   9.0344764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.0316643E+07   1.0316643E+07   1.3744911E+07   -2.0946644E+04   -8.1893655E+05   1.0316713E+07   1.0316643E+07   9.0344722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.0316637E+07   1.0316637E+07   1.3743262E+07   -2.0946593E+04   -8.1890479E+05   1.0316708E+07   1.0316637E+07   9.0344673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.0316631E+07   1.0316631E+07   1.3741358E+07   -2.0946535E+04   -8.1886811E+05   1.0316701E+07   1.0316631E+07   9.0344617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.0316624E+07   1.0316624E+07   1.3739159E+07   -2.0946468E+04   -8.1882577E+05   1.0316694E+07   1.0316624E+07   9.0344552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.0316616E+07   1.0316616E+07   1.3736621E+07   -2.0946390E+04   -8.1877687E+05   1.0316685E+07   1.0316616E+07   9.0344477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.0316607E+07   1.0316607E+07   1.3733691E+07   -2.0946300E+04   -8.1872040E+05   1.0316675E+07   1.0316607E+07   9.0344390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.0316596E+07   1.0316596E+07   1.3730307E+07   -2.0946196E+04   -8.1865520E+05   1.0316663E+07   1.0316596E+07   9.0344290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.0316584E+07   1.0316584E+07   1.3726401E+07   -2.0946075E+04   -8.1857991E+05   1.0316650E+07   1.0316584E+07   9.0344174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.0316569E+07   1.0316569E+07   1.3721892E+07   -2.0945936E+04   -8.1849298E+05   1.0316635E+07   1.0316569E+07   9.0344041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.0316553E+07   1.0316553E+07   1.3716686E+07   -2.0945774E+04   -8.1839261E+05   1.0316617E+07   1.0316553E+07   9.0343887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.0316534E+07   1.0316534E+07   1.3710677E+07   -2.0945587E+04   -8.1827672E+05   1.0316596E+07   1.0316534E+07   9.0343709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.0316511E+07   1.0316511E+07   1.3703741E+07   -2.0945371E+04   -8.1814291E+05   1.0316573E+07   1.0316511E+07   9.0343504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.0316486E+07   1.0316486E+07   1.3695736E+07   -2.0945120E+04   -8.1798842E+05   1.0316545E+07   1.0316486E+07   9.0343266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   1.0316456E+07   1.0316456E+07   1.3686497E+07   -2.0944830E+04   -8.1781005E+05   1.0316514E+07   1.0316456E+07   9.0342992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   1.0316422E+07   1.0316422E+07   1.3675836E+07   -2.0944492E+04   -8.1760413E+05   1.0316477E+07   1.0316422E+07   9.0342676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   1.0316383E+07   1.0316383E+07   1.3663534E+07   -2.0944101E+04   -8.1736640E+05   1.0316435E+07   1.0316383E+07   9.0342311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   1.0316337E+07   1.0316337E+07   1.3649341E+07   -2.0943646E+04   -8.1709196E+05   1.0316386E+07   1.0316337E+07   9.0341889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   1.0316285E+07   1.0316285E+07   1.3632970E+07   -2.0943117E+04   -8.1677516E+05   1.0316330E+07   1.0316285E+07   9.0341402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   1.0316224E+07   1.0316224E+07   1.3614087E+07   -2.0942502E+04   -8.1640949E+05   1.0316265E+07   1.0316224E+07   9.0340840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   1.0316154E+07   1.0316154E+07   1.3592313E+07   -2.0941784E+04   -8.1598744E+05   1.0316190E+07   1.0316154E+07   9.0340191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   1.0316074E+07   1.0316074E+07   1.3567210E+07   -2.0940947E+04   -8.1550034E+05   1.0316104E+07   1.0316074E+07   9.0339442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   1.0315980E+07   1.0315980E+07   1.3538277E+07   -2.0939970E+04   -8.1493822E+05   1.0316004E+07   1.0315980E+07   9.0338577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   1.0315873E+07   1.0315873E+07   1.3504939E+07   -2.0938825E+04   -8.1428960E+05   1.0315889E+07   1.0315873E+07   9.0337579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
