#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.7542882E+07   1.7542882E+07   2.3379394E+07   -7.3216111E+05   -1.9246376E+07   1.7542895E+07   1.7542882E+07   7.4479885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.7542888E+07   1.7542888E+07   2.3377683E+07   -7.3215007E+05   -1.9246006E+07   1.7542902E+07   1.7542888E+07   7.4479900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.7542896E+07   1.7542896E+07   2.3375707E+07   -7.3213732E+05   -1.9245579E+07   1.7542909E+07   1.7542896E+07   7.4479917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.7542905E+07   1.7542905E+07   2.3373425E+07   -7.3212259E+05   -1.9245086E+07   1.7542917E+07   1.7542905E+07   7.4479937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.7542915E+07   1.7542915E+07   2.3370790E+07   -7.3210559E+05   -1.9244517E+07   1.7542927E+07   1.7542915E+07   7.4479959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.7542926E+07   1.7542926E+07   2.3367748E+07   -7.3208595E+05   -1.9243860E+07   1.7542938E+07   1.7542926E+07   7.4479986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.7542939E+07   1.7542939E+07   2.3364236E+07   -7.3206327E+05   -1.9243101E+07   1.7542951E+07   1.7542939E+07   7.4480016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.7542955E+07   1.7542955E+07   2.3360180E+07   -7.3203709E+05   -1.9242224E+07   1.7542966E+07   1.7542955E+07   7.4480051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.7542973E+07   1.7542973E+07   2.3355497E+07   -7.3200685E+05   -1.9241212E+07   1.7542984E+07   1.7542973E+07   7.4480091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.7542993E+07   1.7542993E+07   2.3350091E+07   -7.3197194E+05   -1.9240044E+07   1.7543004E+07   1.7542993E+07   7.4480138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.7543017E+07   1.7543017E+07   2.3343850E+07   -7.3193162E+05   -1.9238694E+07   1.7543027E+07   1.7543017E+07   7.4480191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.7543044E+07   1.7543044E+07   2.3336644E+07   -7.3188507E+05   -1.9237136E+07   1.7543054E+07   1.7543044E+07   7.4480253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.7543076E+07   1.7543076E+07   2.3328325E+07   -7.3183132E+05   -1.9235337E+07   1.7543084E+07   1.7543076E+07   7.4480325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.7543112E+07   1.7543112E+07   2.3318722E+07   -7.3176926E+05   -1.9233260E+07   1.7543120E+07   1.7543112E+07   7.4480407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.7543155E+07   1.7543155E+07   2.3307637E+07   -7.3169760E+05   -1.9230862E+07   1.7543161E+07   1.7543155E+07   7.4480503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.7543203E+07   1.7543203E+07   2.3294843E+07   -7.3161485E+05   -1.9228093E+07   1.7543209E+07   1.7543203E+07   7.4480613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.7543259E+07   1.7543259E+07   2.3280076E+07   -7.3151932E+05   -1.9224896E+07   1.7543263E+07   1.7543259E+07   7.4480740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.7543324E+07   1.7543324E+07   2.3263034E+07   -7.3140902E+05   -1.9221205E+07   1.7543327E+07   1.7543324E+07   7.4480887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.7543399E+07   1.7543399E+07   2.3243368E+07   -7.3128168E+05   -1.9216945E+07   1.7543400E+07   1.7543399E+07   7.4481056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.7543486E+07   1.7543486E+07   2.3220678E+07   -7.3113466E+05   -1.9212026E+07   1.7543484E+07   1.7543486E+07   7.4481252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.7543585E+07   1.7543585E+07   2.3194500E+07   -7.3096493E+05   -1.9206348E+07   1.7543581E+07   1.7543585E+07   7.4481478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   1.7543701E+07   1.7543701E+07   2.3164304E+07   -7.3076901E+05   -1.9199794E+07   1.7543694E+07   1.7543701E+07   7.4481738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   1.7543834E+07   1.7543834E+07   2.3129478E+07   -7.3054284E+05   -1.9192230E+07   1.7543823E+07   1.7543834E+07   7.4482038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   1.7543987E+07   1.7543987E+07   2.3089322E+07   -7.3028178E+05   -1.9183500E+07   1.7543973E+07   1.7543987E+07   7.4482385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   1.7544164E+07   1.7544164E+07   2.3043029E+07   -7.2998048E+05   -1.9173426E+07   1.7544146E+07   1.7544164E+07   7.4482785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   1.7544368E+07   1.7544368E+07   2.2989676E+07   -7.2963274E+05   -1.9161801E+07   1.7544345E+07   1.7544368E+07   7.4483246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   1.7544604E+07   1.7544604E+07   2.2928204E+07   -7.2923146E+05   -1.9148389E+07   1.7544575E+07   1.7544604E+07   7.4483778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
