#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   8.3618677E+06   8.3618677E+06   1.1146979E+07   -1.1182947E+03   -3.2720774E+05   8.3619645E+06   8.3618677E+06   7.8221384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   8.3618663E+06   8.3618663E+06   1.1146641E+07   -1.1184199E+03   -3.2720444E+05   8.3619630E+06   8.3618663E+06   7.8221370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   8.3618647E+06   8.3618647E+06   1.1146249E+07   -1.1185645E+03   -3.2720064E+05   8.3619612E+06   8.3618647E+06   7.8221354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   8.3618628E+06   8.3618628E+06   1.1145797E+07   -1.1187314E+03   -3.2719624E+05   8.3619592E+06   8.3618628E+06   7.8221335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   8.3618606E+06   8.3618606E+06   1.1145275E+07   -1.1189243E+03   -3.2719116E+05   8.3619568E+06   8.3618606E+06   7.8221313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   8.3618581E+06   8.3618581E+06   1.1144673E+07   -1.1191469E+03   -3.2718530E+05   8.3619541E+06   8.3618581E+06   7.8221288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   8.3618552E+06   8.3618552E+06   1.1143977E+07   -1.1194040E+03   -3.2717853E+05   8.3619510E+06   8.3618552E+06   7.8221259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   8.3618518E+06   8.3618518E+06   1.1143174E+07   -1.1197008E+03   -3.2717071E+05   8.3619474E+06   8.3618518E+06   7.8221225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   8.3618479E+06   8.3618479E+06   1.1142246E+07   -1.1200436E+03   -3.2716169E+05   8.3619432E+06   8.3618479E+06   7.8221186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   8.3618434E+06   8.3618434E+06   1.1141175E+07   -1.1204394E+03   -3.2715126E+05   8.3619384E+06   8.3618434E+06   7.8221142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   8.3618382E+06   8.3618382E+06   1.1139938E+07   -1.1208964E+03   -3.2713922E+05   8.3619328E+06   8.3618382E+06   7.8221090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   8.3618322E+06   8.3618322E+06   1.1138509E+07   -1.1214240E+03   -3.2712532E+05   8.3619264E+06   8.3618322E+06   7.8221030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   8.3618253E+06   8.3618253E+06   1.1136860E+07   -1.1220333E+03   -3.2710927E+05   8.3619190E+06   8.3618253E+06   7.8220961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   8.3618173E+06   8.3618173E+06   1.1134956E+07   -1.1227367E+03   -3.2709073E+05   8.3619104E+06   8.3618173E+06   7.8220881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   8.3618081E+06   8.3618081E+06   1.1132758E+07   -1.1235489E+03   -3.2706933E+05   8.3619005E+06   8.3618081E+06   7.8220789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   8.3617974E+06   8.3617974E+06   1.1130220E+07   -1.1244866E+03   -3.2704461E+05   8.3618891E+06   8.3617974E+06   7.8220683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   8.3617851E+06   8.3617851E+06   1.1127290E+07   -1.1255692E+03   -3.2701607E+05   8.3618759E+06   8.3617851E+06   7.8220560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   8.3617709E+06   8.3617709E+06   1.1123907E+07   -1.1268190E+03   -3.2698312E+05   8.3618606E+06   8.3617709E+06   7.8220418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   8.3617545E+06   8.3617545E+06   1.1120002E+07   -1.1282617E+03   -3.2694506E+05   8.3618430E+06   8.3617545E+06   7.8220255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   8.3617356E+06   8.3617356E+06   1.1115493E+07   -1.1299271E+03   -3.2690112E+05   8.3618227E+06   8.3617356E+06   7.8220066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   8.3617137E+06   8.3617137E+06   1.1110290E+07   -1.1318494E+03   -3.2685038E+05   8.3617992E+06   8.3617137E+06   7.8219848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   8.3616884E+06   8.3616884E+06   1.1104284E+07   -1.1340682E+03   -3.2679179E+05   8.3617721E+06   8.3616884E+06   7.8219596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   8.3616593E+06   8.3616593E+06   1.1097352E+07   -1.1366289E+03   -3.2672413E+05   8.3617409E+06   8.3616593E+06   7.8219305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   8.3616256E+06   8.3616256E+06   1.1089352E+07   -1.1395839E+03   -3.2664602E+05   8.3617047E+06   8.3616256E+06   7.8218969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   8.3615867E+06   8.3615867E+06   1.1080121E+07   -1.1429936E+03   -3.2655583E+05   8.3616630E+06   8.3615867E+06   7.8218581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   8.3615418E+06   8.3615418E+06   1.1069470E+07   -1.1469276E+03   -3.2645170E+05   8.3616149E+06   8.3615418E+06   7.8218133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   8.3614900E+06   8.3614900E+06   1.1057183E+07   -1.1514657E+03   -3.2633147E+05   8.3615593E+06   8.3614900E+06   7.8217616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   8.3614302E+06   8.3614302E+06   1.1043010E+07   -1.1566999E+03   -3.2619266E+05   8.3614951E+06   8.3614302E+06   7.8217019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   8.3613611E+06   8.3613611E+06   1.1026666E+07   -1.1627359E+03   -3.2603240E+05   8.3614210E+06   8.3613611E+06   7.8216330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   8.3612813E+06   8.3612813E+06   1.1007820E+07   -1.1696949E+03   -3.2584739E+05   8.3613354E+06   8.3612813E+06   7.8215534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   8.3611893E+06   8.3611893E+06   1.0986096E+07   -1.1777162E+03   -3.2563382E+05   8.3612367E+06   8.3611893E+06   7.8214616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-05   8.3610830E+06   8.3610830E+06   1.0961061E+07   -1.1869591E+03   -3.2538729E+05   8.3611227E+06   8.3610830E+06   7.8213556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-04   8.3609603E+06   8.3609603E+06   1.0932219E+07   -1.1976062E+03   -3.2510272E+05   8.3609911E+06   8.3609603E+06   7.8212332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-04   8.3608188E+06   8.3608188E+06   1.0899004E+07   -1.2098662E+03   -3.2477428E+05   8.3608392E+06   8.3608188E+06   7.8210919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-04   8.3606554E+06   8.3606554E+06   1.0860768E+07   -1.2239769E+03   -3.2439522E+05   8.3606639E+06   8.3606554E+06   7.8209289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-04   8.3604668E+06   8.3604668E+06   1.0816774E+07   -1.2402094E+03   -3.2395780E+05   8.3604617E+06   8.3604668E+06   7.8207408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
