#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.8585575E+07   1.8585575E+07   2.4766913E+07   -1.6853891E+06   -5.2498759E+07   1.8585577E+07   1.8585575E+07   5.6682087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.8585595E+07   1.8585595E+07   2.4764797E+07   -1.6853605E+06   -5.2497689E+07   1.8585598E+07   1.8585595E+07   5.6682116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.8585619E+07   1.8585619E+07   2.4762354E+07   -1.6853274E+06   -5.2496454E+07   1.8585621E+07   1.8585619E+07   5.6682149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.8585647E+07   1.8585647E+07   2.4759532E+07   -1.6852892E+06   -5.2495028E+07   1.8585648E+07   1.8585647E+07   5.6682187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.8585678E+07   1.8585678E+07   2.4756274E+07   -1.6852452E+06   -5.2493382E+07   1.8585680E+07   1.8585678E+07   5.6682231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.8585715E+07   1.8585715E+07   2.4752513E+07   -1.6851943E+06   -5.2491480E+07   1.8585716E+07   1.8585715E+07   5.6682281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.8585757E+07   1.8585757E+07   2.4748170E+07   -1.6851355E+06   -5.2489284E+07   1.8585758E+07   1.8585757E+07   5.6682340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.8585806E+07   1.8585806E+07   2.4743155E+07   -1.6850676E+06   -5.2486749E+07   1.8585807E+07   1.8585806E+07   5.6682408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.8585862E+07   1.8585862E+07   2.4737365E+07   -1.6849893E+06   -5.2483821E+07   1.8585863E+07   1.8585862E+07   5.6682486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.8585927E+07   1.8585927E+07   2.4730681E+07   -1.6848988E+06   -5.2480441E+07   1.8585927E+07   1.8585927E+07   5.6682576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
