#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.5847992E+07   1.5847992E+07   2.1122119E+07   -3.1567644E+05   -7.7305830E+06   1.5848018E+07   1.5847992E+07   8.9404702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.5847992E+07   1.5847992E+07   2.1120799E+07   -3.1567239E+05   -7.7304466E+06   1.5848018E+07   1.5847992E+07   8.9404702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.5847993E+07   1.5847993E+07   2.1119276E+07   -3.1566772E+05   -7.7302891E+06   1.5848019E+07   1.5847993E+07   8.9404703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.5847995E+07   1.5847995E+07   2.1117516E+07   -3.1566233E+05   -7.7301073E+06   1.5848020E+07   1.5847995E+07   8.9404704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.5847996E+07   1.5847996E+07   2.1115484E+07   -3.1565610E+05   -7.7298972E+06   1.5848021E+07   1.5847996E+07   8.9404705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.5847998E+07   1.5847998E+07   2.1113138E+07   -3.1564891E+05   -7.7296547E+06   1.5848023E+07   1.5847998E+07   8.9404707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.5847999E+07   1.5847999E+07   2.1110429E+07   -3.1564060E+05   -7.7293747E+06   1.5848024E+07   1.5847999E+07   8.9404708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.5848001E+07   1.5848001E+07   2.1107301E+07   -3.1563101E+05   -7.7290513E+06   1.5848026E+07   1.5848001E+07   8.9404710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.5848004E+07   1.5848004E+07   2.1103689E+07   -3.1561994E+05   -7.7286779E+06   1.5848028E+07   1.5848004E+07   8.9404712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.5848007E+07   1.5848007E+07   2.1099519E+07   -3.1560715E+05   -7.7282468E+06   1.5848030E+07   1.5848007E+07   8.9404715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.5848010E+07   1.5848010E+07   2.1094705E+07   -3.1559239E+05   -7.7277489E+06   1.5848033E+07   1.5848010E+07   8.9404717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.5848013E+07   1.5848013E+07   2.1089147E+07   -3.1557534E+05   -7.7271741E+06   1.5848036E+07   1.5848013E+07   8.9404721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.5848018E+07   1.5848018E+07   2.1082730E+07   -3.1555565E+05   -7.7265103E+06   1.5848039E+07   1.5848018E+07   8.9404724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.5848023E+07   1.5848023E+07   2.1075322E+07   -3.1553291E+05   -7.7257439E+06   1.5848043E+07   1.5848023E+07   8.9404729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.5848028E+07   1.5848028E+07   2.1066771E+07   -3.1550666E+05   -7.7248590E+06   1.5848048E+07   1.5848028E+07   8.9404734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.5848035E+07   1.5848035E+07   2.1056900E+07   -3.1547635E+05   -7.7238374E+06   1.5848053E+07   1.5848035E+07   8.9404739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.5848043E+07   1.5848043E+07   2.1045506E+07   -3.1544136E+05   -7.7226577E+06   1.5848060E+07   1.5848043E+07   8.9404746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.5848051E+07   1.5848051E+07   2.1032356E+07   -3.1540095E+05   -7.7212959E+06   1.5848067E+07   1.5848051E+07   8.9404753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.5848061E+07   1.5848061E+07   2.1017181E+07   -3.1535430E+05   -7.7197236E+06   1.5848075E+07   1.5848061E+07   8.9404762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.5848073E+07   1.5848073E+07   2.0999669E+07   -3.1530043E+05   -7.7179085E+06   1.5848085E+07   1.5848073E+07   8.9404772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.5848086E+07   1.5848086E+07   2.0979463E+07   -3.1523825E+05   -7.7158131E+06   1.5848096E+07   1.5848086E+07   8.9404783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   1.5848102E+07   1.5848102E+07   2.0956152E+07   -3.1516646E+05   -7.7133944E+06   1.5848109E+07   1.5848102E+07   8.9404796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   1.5848120E+07   1.5848120E+07   2.0929264E+07   -3.1508358E+05   -7.7106026E+06   1.5848124E+07   1.5848120E+07   8.9404811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   1.5848141E+07   1.5848141E+07   2.0898253E+07   -3.1498791E+05   -7.7073803E+06   1.5848141E+07   1.5848141E+07   8.9404829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   1.5848164E+07   1.5848164E+07   2.0862496E+07   -3.1487747E+05   -7.7036615E+06   1.5848161E+07   1.5848164E+07   8.9404848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   1.5848192E+07   1.5848192E+07   2.0821275E+07   -3.1475001E+05   -7.6993701E+06   1.5848183E+07   1.5848192E+07   8.9404871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   1.5848224E+07   1.5848224E+07   2.0773768E+07   -3.1460290E+05   -7.6944185E+06   1.5848209E+07   1.5848224E+07   8.9404897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   1.5848260E+07   1.5848260E+07   2.0719034E+07   -3.1443312E+05   -7.6887058E+06   1.5848239E+07   1.5848260E+07   8.9404926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   1.5848302E+07   1.5848302E+07   2.0655994E+07   -3.1423721E+05   -7.6821159E+06   1.5848274E+07   1.5848302E+07   8.9404959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   1.5848350E+07   1.5848350E+07   2.0583420E+07   -3.1401117E+05   -7.6745155E+06   1.5848314E+07   1.5848350E+07   8.9404996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   1.5848406E+07   1.5848406E+07   2.0499907E+07   -3.1375040E+05   -7.6657512E+06   1.5848360E+07   1.5848406E+07   8.9405039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-05   1.5848470E+07   1.5848470E+07   2.0403861E+07   -3.1344961E+05   -7.6556471E+06   1.5848413E+07   1.5848470E+07   8.9405086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-04   1.5848544E+07   1.5848544E+07   2.0293471E+07   -3.1310273E+05   -7.6440013E+06   1.5848474E+07   1.5848544E+07   8.9405139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-04   1.5848629E+07   1.5848629E+07   2.0166687E+07   -3.1270275E+05   -7.6305825E+06   1.5848543E+07   1.5848629E+07   8.9405198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-04   1.5848726E+07   1.5848726E+07   2.0021197E+07   -3.1224168E+05   -7.6151262E+06   1.5848623E+07   1.5848726E+07   8.9405262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-04   1.5848838E+07   1.5848838E+07   1.9854407E+07   -3.1171032E+05   -7.5973298E+06   1.5848715E+07   1.5848838E+07   8.9405333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-04   1.5848966E+07   1.5848966E+07   1.9663414E+07   -3.1109814E+05   -7.5768486E+06   1.5848820E+07   1.5848966E+07   8.9405408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-04   1.5849113E+07   1.5849113E+07   1.9444992E+07   -3.1039312E+05   -7.5532896E+06   1.5848940E+07   1.5849113E+07   8.9405488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-04   1.5849280E+07   1.5849280E+07   1.9195582E+07   -3.0958151E+05   -7.5262069E+06   1.5849077E+07   1.5849280E+07   8.9405569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-04   1.5849472E+07   1.5849472E+07   1.8911289E+07   -3.0864766E+05   -7.4950952E+06   1.5849233E+07   1.5849472E+07   8.9405650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-04   1.5849690E+07   1.5849690E+07   1.8587893E+07   -3.0757373E+05   -7.4593838E+06   1.5849410E+07   1.5849690E+07   8.9405726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-04   1.5849937E+07   1.5849937E+07   1.8220885E+07   -3.0633954E+05   -7.4184309E+06   1.5849611E+07   1.5849937E+07   8.9405790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-04   1.5850218E+07   1.5850218E+07   1.7805523E+07   -3.0492221E+05   -7.3715176E+06   1.5849838E+07   1.5850218E+07   8.9405832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-04   1.5850535E+07   1.5850535E+07   1.7336930E+07   -3.0329599E+05   -7.3178430E+06   1.5850093E+07   1.5850535E+07   8.9405840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-04   1.5850893E+07   1.5850893E+07   1.6810234E+07   -3.0143193E+05   -7.2565201E+06   1.5850379E+07   1.5850893E+07   8.9405794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-04   1.5851293E+07   1.5851293E+07   1.6220769E+07   -2.9929773E+05   -7.1865747E+06   1.5850697E+07   1.5851293E+07   8.9405670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-04   1.5851739E+07   1.5851739E+07   1.5564345E+07   -2.9685749E+05   -7.1069458E+06   1.5851048E+07   1.5851739E+07   8.9405431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-04   1.5852233E+07   1.5852233E+07   1.4837608E+07   -2.9407162E+05   -7.0164912E+06   1.5851433E+07   1.5852233E+07   8.9405032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
