#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   2.1163305E+06   2.1163305E+06   2.8216381E+06   1.3018034E+04   9.1670230E+03   2.1167130E+06   2.1163305E+06   2.1150655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   2.1163302E+06   2.1163302E+06   2.8216167E+06   1.3017972E+04   9.1669245E+03   2.1167127E+06   2.1163302E+06   2.1150652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   2.1163299E+06   2.1163299E+06   2.8215919E+06   1.3017901E+04   9.1668106E+03   2.1167124E+06   2.1163299E+06   2.1150649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   2.1163295E+06   2.1163295E+06   2.8215634E+06   1.3017818E+04   9.1666792E+03   2.1167119E+06   2.1163295E+06   2.1150644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   2.1163291E+06   2.1163291E+06   2.8215304E+06   1.3017723E+04   9.1665274E+03   2.1167114E+06   2.1163291E+06   2.1150640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   2.1163286E+06   2.1163286E+06   2.8214923E+06   1.3017613E+04   9.1663522E+03   2.1167109E+06   2.1163286E+06   2.1150634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   2.1163280E+06   2.1163280E+06   2.8214483E+06   1.3017486E+04   9.1661498E+03   2.1167102E+06   2.1163280E+06   2.1150628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   2.1163274E+06   2.1163274E+06   2.8213976E+06   1.3017339E+04   9.1659161E+03   2.1167095E+06   2.1163274E+06   2.1150620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   2.1163266E+06   2.1163266E+06   2.8213389E+06   1.3017169E+04   9.1656462E+03   2.1167086E+06   2.1163266E+06   2.1150611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   2.1163257E+06   2.1163257E+06   2.8212712E+06   1.3016973E+04   9.1653345E+03   2.1167076E+06   2.1163257E+06   2.1150602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   2.1163247E+06   2.1163247E+06   2.8211930E+06   1.3016747E+04   9.1649747E+03   2.1167065E+06   2.1163247E+06   2.1150590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   2.1163235E+06   2.1163235E+06   2.8211027E+06   1.3016486E+04   9.1645592E+03   2.1167052E+06   2.1163235E+06   2.1150577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   2.1163221E+06   2.1163221E+06   2.8209985E+06   1.3016184E+04   9.1640794E+03   2.1167036E+06   2.1163221E+06   2.1150562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   2.1163205E+06   2.1163205E+06   2.8208781E+06   1.3015836E+04   9.1635253E+03   2.1167019E+06   2.1163205E+06   2.1150544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   2.1163187E+06   2.1163187E+06   2.8207390E+06   1.3015434E+04   9.1628856E+03   2.1166998E+06   2.1163187E+06   2.1150524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   2.1163166E+06   2.1163166E+06   2.8205785E+06   1.3014969E+04   9.1621469E+03   2.1166975E+06   2.1163166E+06   2.1150500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   2.1163142E+06   2.1163142E+06   2.8203931E+06   1.3014433E+04   9.1612939E+03   2.1166948E+06   2.1163142E+06   2.1150473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   2.1163114E+06   2.1163114E+06   2.8201791E+06   1.3013814E+04   9.1603091E+03   2.1166916E+06   2.1163114E+06   2.1150441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   2.1163081E+06   2.1163081E+06   2.8199319E+06   1.3013098E+04   9.1591720E+03   2.1166880E+06   2.1163081E+06   2.1150405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   2.1163044E+06   2.1163044E+06   2.8196465E+06   1.3012273E+04   9.1578591E+03   2.1166838E+06   2.1163044E+06   2.1150363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   2.1163000E+06   2.1163000E+06   2.8193169E+06   1.3011319E+04   9.1563434E+03   2.1166790E+06   2.1163000E+06   2.1150315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   2.1162950E+06   2.1162950E+06   2.8189364E+06   1.3010218E+04   9.1545933E+03   2.1166734E+06   2.1162950E+06   2.1150259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   2.1162893E+06   2.1162893E+06   2.8184971E+06   1.3008947E+04   9.1525730E+03   2.1166669E+06   2.1162893E+06   2.1150195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   2.1162826E+06   2.1162826E+06   2.8179898E+06   1.3007479E+04   9.1502407E+03   2.1166595E+06   2.1162826E+06   2.1150120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   2.1162749E+06   2.1162749E+06   2.8174041E+06   1.3005784E+04   9.1475482E+03   2.1166509E+06   2.1162749E+06   2.1150035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   2.1162660E+06   2.1162660E+06   2.8167279E+06   1.3003827E+04   9.1444403E+03   2.1166410E+06   2.1162660E+06   2.1149935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   2.1162558E+06   2.1162558E+06   2.8159473E+06   1.3001568E+04   9.1408531E+03   2.1166295E+06   2.1162558E+06   2.1149821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   2.1162439E+06   2.1162439E+06   2.8150460E+06   1.2998960E+04   9.1367128E+03   2.1166163E+06   2.1162439E+06   2.1149688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   2.1162303E+06   2.1162303E+06   2.8140056E+06   1.2995948E+04   9.1319346E+03   2.1166010E+06   2.1162303E+06   2.1149536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   2.1162145E+06   2.1162145E+06   2.8128046E+06   1.2992471E+04   9.1264209E+03   2.1165833E+06   2.1162145E+06   2.1149359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   2.1161962E+06   2.1161962E+06   2.8114183E+06   1.2988457E+04   9.1200590E+03   2.1165630E+06   2.1161962E+06   2.1149156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-05   2.1161752E+06   2.1161752E+06   2.8098182E+06   1.2983824E+04   9.1127194E+03   2.1165394E+06   2.1161752E+06   2.1148921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
