#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.7728193E+07   1.7728193E+07   2.3626118E+07   -8.1752118E+05   -2.1851966E+07   1.7728205E+07   1.7728193E+07   7.2180044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.7728201E+07   1.7728201E+07   2.3624353E+07   -8.1750862E+05   -2.1851542E+07   1.7728212E+07   1.7728201E+07   7.2180060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.7728209E+07   1.7728209E+07   2.3622315E+07   -8.1749413E+05   -2.1851053E+07   1.7728221E+07   1.7728209E+07   7.2180080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.7728220E+07   1.7728220E+07   2.3619961E+07   -8.1747739E+05   -2.1850488E+07   1.7728231E+07   1.7728220E+07   7.2180102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.7728232E+07   1.7728232E+07   2.3617244E+07   -8.1745806E+05   -2.1849836E+07   1.7728243E+07   1.7728232E+07   7.2180127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.7728245E+07   1.7728245E+07   2.3614106E+07   -8.1743574E+05   -2.1849082E+07   1.7728256E+07   1.7728245E+07   7.2180157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.7728261E+07   1.7728261E+07   2.3610484E+07   -8.1740996E+05   -2.1848213E+07   1.7728272E+07   1.7728261E+07   7.2180191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.7728280E+07   1.7728280E+07   2.3606301E+07   -8.1738020E+05   -2.1847208E+07   1.7728290E+07   1.7728280E+07   7.2180231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.7728301E+07   1.7728301E+07   2.3601472E+07   -8.1734583E+05   -2.1846049E+07   1.7728310E+07   1.7728301E+07   7.2180276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.7728325E+07   1.7728325E+07   2.3595896E+07   -8.1730614E+05   -2.1844710E+07   1.7728334E+07   1.7728325E+07   7.2180329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
