#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   9.8396305E+06   9.8396305E+06   1.3116464E+07   -1.4599178E+04   -6.6754791E+05   9.8397079E+06   9.8396305E+06   8.7830324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   9.8396288E+06   9.8396288E+06   1.3115991E+07   -1.4599215E+04   -6.6754006E+05   9.8397062E+06   9.8396288E+06   8.7830308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   9.8396270E+06   9.8396270E+06   1.3115445E+07   -1.4599257E+04   -6.6753099E+05   9.8397042E+06   9.8396270E+06   8.7830291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   9.8396248E+06   9.8396248E+06   1.3114814E+07   -1.4599307E+04   -6.6752053E+05   9.8397019E+06   9.8396248E+06   8.7830270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   9.8396223E+06   9.8396223E+06   1.3114085E+07   -1.4599364E+04   -6.6750844E+05   9.8396992E+06   9.8396223E+06   8.7830247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   9.8396194E+06   9.8396194E+06   1.3113244E+07   -1.4599429E+04   -6.6749448E+05   9.8396961E+06   9.8396194E+06   8.7830219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   9.8396161E+06   9.8396161E+06   1.3112273E+07   -1.4599505E+04   -6.6747837E+05   9.8396926E+06   9.8396161E+06   8.7830188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   9.8396123E+06   9.8396123E+06   1.3111151E+07   -1.4599593E+04   -6.6745975E+05   9.8396885E+06   9.8396123E+06   8.7830152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   9.8396078E+06   9.8396078E+06   1.3109856E+07   -1.4599694E+04   -6.6743826E+05   9.8396837E+06   9.8396078E+06   8.7830110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   9.8396027E+06   9.8396027E+06   1.3108361E+07   -1.4599810E+04   -6.6741344E+05   9.8396782E+06   9.8396027E+06   8.7830061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
