#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   3.8070694E+06   3.8070694E+06   5.0756484E+06   1.1729055E+04   2.8844642E+04   3.8072969E+06   3.8070694E+06   3.7875447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   3.8070688E+06   3.8070688E+06   5.0755789E+06   1.1728953E+04   2.8844309E+04   3.8072962E+06   3.8070688E+06   3.7875441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   3.8070681E+06   3.8070681E+06   5.0754987E+06   1.1728836E+04   2.8843925E+04   3.8072955E+06   3.8070681E+06   3.7875433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   3.8070674E+06   3.8070674E+06   5.0754060E+06   1.1728701E+04   2.8843481E+04   3.8072946E+06   3.8070674E+06   3.7875425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   3.8070665E+06   3.8070665E+06   5.0752989E+06   1.1728545E+04   2.8842968E+04   3.8072937E+06   3.8070665E+06   3.7875415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   3.8070654E+06   3.8070654E+06   5.0751753E+06   1.1728365E+04   2.8842376E+04   3.8072925E+06   3.8070654E+06   3.7875404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   3.8070642E+06   3.8070642E+06   5.0750326E+06   1.1728157E+04   2.8841693E+04   3.8072912E+06   3.8070642E+06   3.7875391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   3.8070629E+06   3.8070629E+06   5.0748678E+06   1.1727917E+04   2.8840904E+04   3.8072897E+06   3.8070629E+06   3.7875376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   3.8070613E+06   3.8070613E+06   5.0746775E+06   1.1727640E+04   2.8839993E+04   3.8072879E+06   3.8070613E+06   3.7875358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   3.8070594E+06   3.8070594E+06   5.0744577E+06   1.1727320E+04   2.8838940E+04   3.8072859E+06   3.8070594E+06   3.7875338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   3.8070573E+06   3.8070573E+06   5.0742040E+06   1.1726950E+04   2.8837726E+04   3.8072836E+06   3.8070573E+06   3.7875315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   3.8070549E+06   3.8070549E+06   5.0739110E+06   1.1726523E+04   2.8836323E+04   3.8072809E+06   3.8070549E+06   3.7875288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   3.8070520E+06   3.8070520E+06   5.0735726E+06   1.1726030E+04   2.8834703E+04   3.8072778E+06   3.8070520E+06   3.7875257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   3.8070487E+06   3.8070487E+06   5.0731819E+06   1.1725461E+04   2.8832833E+04   3.8072742E+06   3.8070487E+06   3.7875222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   3.8070450E+06   3.8070450E+06   5.0727307E+06   1.1724804E+04   2.8830673E+04   3.8072701E+06   3.8070450E+06   3.7875180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
