#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   9.3517153E+06   9.3517153E+06   1.2466214E+07   -9.2318235E+03   -5.3595612E+05   9.3517986E+06   9.3517153E+06   8.4943493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   9.3517137E+06   9.3517137E+06   1.2465788E+07   -9.2319004E+03   -5.3595010E+05   9.3517969E+06   9.3517137E+06   8.4943478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   9.3517119E+06   9.3517119E+06   1.2465296E+07   -9.2319893E+03   -5.3594316E+05   9.3517950E+06   9.3517119E+06   8.4943460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   9.3517098E+06   9.3517098E+06   1.2464727E+07   -9.2320918E+03   -5.3593513E+05   9.3517928E+06   9.3517098E+06   8.4943440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   9.3517074E+06   9.3517074E+06   1.2464071E+07   -9.2322102E+03   -5.3592587E+05   9.3517902E+06   9.3517074E+06   8.4943417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   9.3517046E+06   9.3517046E+06   1.2463314E+07   -9.2323470E+03   -5.3591517E+05   9.3517872E+06   9.3517046E+06   8.4943390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   9.3517014E+06   9.3517014E+06   1.2462439E+07   -9.2325049E+03   -5.3590281E+05   9.3517838E+06   9.3517014E+06   8.4943359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   9.3516977E+06   9.3516977E+06   1.2461429E+07   -9.2326872E+03   -5.3588854E+05   9.3517798E+06   9.3516977E+06   8.4943324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   9.3516934E+06   9.3516934E+06   1.2460262E+07   -9.2328977E+03   -5.3587207E+05   9.3517752E+06   9.3516934E+06   8.4943282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   9.3516885E+06   9.3516885E+06   1.2458915E+07   -9.2331408E+03   -5.3585304E+05   9.3517699E+06   9.3516885E+06   8.4943235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   9.3516828E+06   9.3516828E+06   1.2457360E+07   -9.2334214E+03   -5.3583107E+05   9.3517638E+06   9.3516828E+06   8.4943179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   9.3516762E+06   9.3516762E+06   1.2455565E+07   -9.2337453E+03   -5.3580571E+05   9.3517567E+06   9.3516762E+06   8.4943116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   9.3516686E+06   9.3516686E+06   1.2453492E+07   -9.2341194E+03   -5.3577641E+05   9.3517486E+06   9.3516686E+06   8.4943042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   9.3516598E+06   9.3516598E+06   1.2451098E+07   -9.2345512E+03   -5.3574258E+05   9.3517392E+06   9.3516598E+06   8.4942958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   9.3516496E+06   9.3516496E+06   1.2448334E+07   -9.2350497E+03   -5.3570353E+05   9.3517283E+06   9.3516496E+06   8.4942860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   9.3516379E+06   9.3516379E+06   1.2445143E+07   -9.2356251E+03   -5.3565842E+05   9.3517157E+06   9.3516379E+06   8.4942747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   9.3516244E+06   9.3516244E+06   1.2441460E+07   -9.2362893E+03   -5.3560634E+05   9.3517012E+06   9.3516244E+06   8.4942616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   9.3516088E+06   9.3516088E+06   1.2437207E+07   -9.2370559E+03   -5.3554621E+05   9.3516845E+06   9.3516088E+06   8.4942465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   9.3515907E+06   9.3515907E+06   1.2432298E+07   -9.2379406E+03   -5.3547677E+05   9.3516652E+06   9.3515907E+06   8.4942291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   9.3515699E+06   9.3515699E+06   1.2426632E+07   -9.2389616E+03   -5.3539660E+05   9.3516428E+06   9.3515699E+06   8.4942090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   9.3515458E+06   9.3515458E+06   1.2420092E+07   -9.2401397E+03   -5.3530403E+05   9.3516171E+06   9.3515458E+06   8.4941858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   9.3515180E+06   9.3515180E+06   1.2412543E+07   -9.2414990E+03   -5.3519715E+05   9.3515873E+06   9.3515180E+06   8.4941590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   9.3514859E+06   9.3514859E+06   1.2403831E+07   -9.2430670E+03   -5.3507375E+05   9.3515529E+06   9.3514859E+06   8.4941280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   9.3514489E+06   9.3514489E+06   1.2393779E+07   -9.2448755E+03   -5.3493128E+05   9.3515133E+06   9.3514489E+06   8.4940923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   9.3514061E+06   9.3514061E+06   1.2382180E+07   -9.2469611E+03   -5.3476680E+05   9.3514674E+06   9.3514061E+06   8.4940510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   9.3513567E+06   9.3513567E+06   1.2368799E+07   -9.2493656E+03   -5.3457692E+05   9.3514146E+06   9.3513567E+06   8.4940034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   9.3512997E+06   9.3512997E+06   1.2353363E+07   -9.2521372E+03   -5.3435772E+05   9.3513535E+06   9.3512997E+06   8.4939484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   9.3512339E+06   9.3512339E+06   1.2335562E+07   -9.2553309E+03   -5.3410469E+05   9.3512830E+06   9.3512339E+06   8.4938849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   9.3511579E+06   9.3511579E+06   1.2315036E+07   -9.2590098E+03   -5.3381262E+05   9.3512016E+06   9.3511579E+06   8.4938116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   9.3510702E+06   9.3510702E+06   1.2291374E+07   -9.2632460E+03   -5.3347552E+05   9.3511076E+06   9.3510702E+06   8.4937269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   9.3509689E+06   9.3509689E+06   1.2264103E+07   -9.2681218E+03   -5.3308647E+05   9.3509992E+06   9.3509689E+06   8.4936292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-05   9.3508520E+06   9.3508520E+06   1.2232683E+07   -9.2737307E+03   -5.3263752E+05   9.3508740E+06   9.3508520E+06   8.4935165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-04   9.3507171E+06   9.3507171E+06   1.2196497E+07   -9.2801792E+03   -5.3211949E+05   9.3507295E+06   9.3507171E+06   8.4933863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-04   9.3505613E+06   9.3505613E+06   1.2154837E+07   -9.2875877E+03   -5.3152183E+05   9.3505627E+06   9.3505613E+06   8.4932360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-04   9.3503816E+06   9.3503816E+06   1.2106898E+07   -9.2960923E+03   -5.3083239E+05   9.3503702E+06   9.3503816E+06   8.4930626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
