#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.6900680E+07   1.6900680E+07   2.2524216E+07   -5.1918434E+05   -1.3100690E+07   1.6900698E+07   1.6900680E+07   8.1252483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.6900683E+07   1.6900683E+07   2.2522669E+07   -5.1917697E+05   -1.3100446E+07   1.6900702E+07   1.6900683E+07   8.1252492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.6900687E+07   1.6900687E+07   2.2520883E+07   -5.1916845E+05   -1.3100164E+07   1.6900705E+07   1.6900687E+07   8.1252502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.6900692E+07   1.6900692E+07   2.2518821E+07   -5.1915862E+05   -1.3099839E+07   1.6900710E+07   1.6900692E+07   8.1252514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.6900698E+07   1.6900698E+07   2.2516441E+07   -5.1914727E+05   -1.3099464E+07   1.6900715E+07   1.6900698E+07   8.1252527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.6900704E+07   1.6900704E+07   2.2513691E+07   -5.1913417E+05   -1.3099030E+07   1.6900721E+07   1.6900704E+07   8.1252543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.6900711E+07   1.6900711E+07   2.2510517E+07   -5.1911903E+05   -1.3098530E+07   1.6900728E+07   1.6900711E+07   8.1252561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.6900720E+07   1.6900720E+07   2.2506852E+07   -5.1910155E+05   -1.3097952E+07   1.6900736E+07   1.6900720E+07   8.1252581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.6900729E+07   1.6900729E+07   2.2502620E+07   -5.1908137E+05   -1.3097285E+07   1.6900745E+07   1.6900729E+07   8.1252605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.6900740E+07   1.6900740E+07   2.2497735E+07   -5.1905807E+05   -1.3096514E+07   1.6900756E+07   1.6900740E+07   8.1252633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.6900753E+07   1.6900753E+07   2.2492094E+07   -5.1903115E+05   -1.3095624E+07   1.6900768E+07   1.6900753E+07   8.1252665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.6900768E+07   1.6900768E+07   2.2485582E+07   -5.1900008E+05   -1.3094597E+07   1.6900783E+07   1.6900768E+07   8.1252702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.6900785E+07   1.6900785E+07   2.2478063E+07   -5.1896420E+05   -1.3093410E+07   1.6900799E+07   1.6900785E+07   8.1252744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.6900805E+07   1.6900805E+07   2.2469385E+07   -5.1892277E+05   -1.3092041E+07   1.6900818E+07   1.6900805E+07   8.1252793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.6900828E+07   1.6900828E+07   2.2459366E+07   -5.1887494E+05   -1.3090459E+07   1.6900840E+07   1.6900828E+07   8.1252850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.6900855E+07   1.6900855E+07   2.2447802E+07   -5.1881970E+05   -1.3088633E+07   1.6900865E+07   1.6900855E+07   8.1252915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.6900885E+07   1.6900885E+07   2.2434455E+07   -5.1875593E+05   -1.3086525E+07   1.6900894E+07   1.6900885E+07   8.1252991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.6900920E+07   1.6900920E+07   2.2419052E+07   -5.1868230E+05   -1.3084091E+07   1.6900928E+07   1.6900920E+07   8.1253078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.6900961E+07   1.6900961E+07   2.2401276E+07   -5.1859729E+05   -1.3081281E+07   1.6900967E+07   1.6900961E+07   8.1253179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.6901008E+07   1.6901008E+07   2.2380764E+07   -5.1849915E+05   -1.3078037E+07   1.6901012E+07   1.6901008E+07   8.1253295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.6901062E+07   1.6901062E+07   2.2357100E+07   -5.1838584E+05   -1.3074293E+07   1.6901064E+07   1.6901062E+07   8.1253429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   1.6901125E+07   1.6901125E+07   2.2329801E+07   -5.1825504E+05   -1.3069970E+07   1.6901124E+07   1.6901125E+07   8.1253583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   1.6901197E+07   1.6901197E+07   2.2298316E+07   -5.1810404E+05   -1.3064982E+07   1.6901193E+07   1.6901197E+07   8.1253761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   1.6901281E+07   1.6901281E+07   2.2262007E+07   -5.1792975E+05   -1.3059224E+07   1.6901272E+07   1.6901281E+07   8.1253967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   1.6901377E+07   1.6901377E+07   2.2220147E+07   -5.1772858E+05   -1.3052579E+07   1.6901364E+07   1.6901377E+07   8.1254204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   1.6901488E+07   1.6901488E+07   2.2171897E+07   -5.1749639E+05   -1.3044911E+07   1.6901470E+07   1.6901488E+07   8.1254478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-05   1.6901616E+07   1.6901616E+07   2.2116299E+07   -5.1722844E+05   -1.3036065E+07   1.6901593E+07   1.6901616E+07   8.1254793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-05   1.6901764E+07   1.6901764E+07   2.2052254E+07   -5.1691925E+05   -1.3025859E+07   1.6901734E+07   1.6901764E+07   8.1255156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-05   1.6901934E+07   1.6901934E+07   2.1978510E+07   -5.1656250E+05   -1.3014087E+07   1.6901897E+07   1.6901934E+07   8.1255574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-05   1.6902131E+07   1.6902131E+07   2.1893633E+07   -5.1615094E+05   -1.3000511E+07   1.6902084E+07   1.6902131E+07   8.1256056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-05   1.6902357E+07   1.6902357E+07   2.1795995E+07   -5.1567621E+05   -1.2984858E+07   1.6902301E+07   1.6902357E+07   8.1256611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-05   1.6902618E+07   1.6902618E+07   2.1683743E+07   -5.1512873E+05   -1.2966814E+07   1.6902550E+07   1.6902618E+07   8.1257249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-04   1.6902919E+07   1.6902919E+07   2.1554778E+07   -5.1449746E+05   -1.2946019E+07   1.6902837E+07   1.6902919E+07   8.1257982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-04   1.6903265E+07   1.6903265E+07   2.1406731E+07   -5.1376976E+05   -1.2922063E+07   1.6903168E+07   1.6903265E+07   8.1258825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-04   1.6903663E+07   1.6903663E+07   2.1236935E+07   -5.1293112E+05   -1.2894473E+07   1.6903548E+07   1.6903663E+07   8.1259792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-04   1.6904122E+07   1.6904122E+07   2.1042402E+07   -5.1196494E+05   -1.2862714E+07   1.6903986E+07   1.6904122E+07   8.1260902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-04   1.6904649E+07   1.6904649E+07   2.0819804E+07   -5.1085221E+05   -1.2826172E+07   1.6904489E+07   1.6904649E+07   8.1262173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-04   1.6905255E+07   1.6905255E+07   2.0565454E+07   -5.0957124E+05   -1.2784150E+07   1.6905067E+07   1.6905255E+07   8.1263628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-04   1.6905950E+07   1.6905950E+07   2.0275304E+07   -5.0809731E+05   -1.2735859E+07   1.6905731E+07   1.6905950E+07   8.1265290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-04   1.6906748E+07   1.6906748E+07   1.9944948E+07   -5.0640230E+05   -1.2680403E+07   1.6906492E+07   1.6906748E+07   8.1267186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-04   1.6907663E+07   1.6907663E+07   1.9569649E+07   -5.0445429E+05   -1.2616776E+07   1.6907365E+07   1.6907663E+07   8.1269344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-04   1.6908709E+07   1.6908709E+07   1.9144389E+07   -5.0221718E+05   -1.2543846E+07   1.6908362E+07   1.6908709E+07   8.1271795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-04   1.6909906E+07   1.6909906E+07   1.8663955E+07   -4.9965027E+05   -1.2460348E+07   1.6909503E+07   1.6909906E+07   8.1274571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-04   1.6911271E+07   1.6911271E+07   1.8123067E+07   -4.9670785E+05   -1.2364878E+07   1.6910803E+07   1.6911271E+07   8.1277704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-04   1.6912826E+07   1.6912826E+07   1.7516569E+07   -4.9333883E+05   -1.2255885E+07   1.6912284E+07   1.6912826E+07   8.1281228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-04   1.6914592E+07   1.6914592E+07   1.6839686E+07   -4.8948645E+05   -1.2131673E+07   1.6913965E+07   1.6914592E+07   8.1285171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-04   1.6916595E+07   1.6916595E+07   1.6088367E+07   -4.8508806E+05   -1.1990402E+07   1.6915869E+07   1.6916595E+07   8.1289560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-04   1.6918857E+07   1.6918857E+07   1.5259730E+07   -4.8007509E+05   -1.1830107E+07   1.6918020E+07   1.6918857E+07   8.1294412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-04   1.6921405E+07   1.6921405E+07   1.4352603E+07   -4.7437322E+05   -1.1648711E+07   1.6920438E+07   1.6921405E+07   8.1299733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-04   1.6924261E+07   1.6924261E+07   1.3368185E+07   -4.6790296E+05   -1.1444072E+07   1.6923146E+07   1.6924261E+07   8.1305510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-04   1.6927447E+07   1.6927447E+07   1.2310785E+07   -4.6058052E+05   -1.1214031E+07   1.6926163E+07   1.6927447E+07   8.1311704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-04   1.6930981E+07   1.6930981E+07   1.1188619E+07   -4.5231942E+05   -1.0956488E+07   1.6929503E+07   1.6930981E+07   8.1318237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-04   1.6934872E+07   1.6934872E+07   1.0014583E+07   -4.4303268E+05   -1.0669503E+07   1.6933173E+07   1.6934872E+07   8.1324986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-04   1.6939119E+07   1.6939119E+07   8.8068904E+06   -4.3263599E+05   -1.0351423E+07   1.6937169E+07   1.6939119E+07   8.1331759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-04   1.6943709E+07   1.6943709E+07   7.5893920E+06   -4.2105188E+05   -1.0001036E+07   1.6941472E+07   1.6943709E+07   8.1338285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-04   1.6948605E+07   1.6948605E+07   6.3913652E+06   -4.0821500E+05   -9.6177532E+06   1.6946043E+07   1.6948605E+07   8.1344183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-04   1.6953745E+07   1.6953745E+07   5.2464886E+06   -3.9407873E+05   -9.2018132E+06   1.6950817E+07   1.6953745E+07   8.1348946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-04   1.6959033E+07   1.6959033E+07   4.1907415E+06   -3.7862278E+05   -8.7544882E+06   1.6955691E+07   1.6959033E+07   8.1351909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-04   1.6964331E+07   1.6964331E+07   3.2590343E+06   -3.6186178E+05   -8.2782785E+06   1.6960524E+07   1.6964331E+07   8.1352227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-04   1.6969448E+07   1.6969448E+07   2.4805952E+06   -3.4385392E+05   -7.7770601E+06   1.6965121E+07   1.6969448E+07   8.1348850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-04   1.6974138E+07   1.6974138E+07   1.8735248E+06   -3.2470908E+05   -7.2561452E+06   1.6969232E+07   1.6974138E+07   8.1340507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-04   1.6978087E+07   1.6978087E+07   1.4394919E+06   -3.0459462E+05   -6.7222124E+06   1.6972538E+07   1.6978087E+07   8.1325707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-04   1.6980913E+07   1.6980913E+07   1.1601949E+06   -2.8373736E+05   -6.1830652E+06   1.6974657E+07   1.6980913E+07   8.1302746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-04   1.6982171E+07   1.6982171E+07   9.9767954E+05   -2.6241951E+05   -5.6471957E+06   1.6975141E+07   1.6982171E+07   8.1269750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-03   1.6981358E+07   1.6981358E+07   9.0043730E+05   -2.4096685E+05   -5.1231708E+06   1.6973486E+07   1.6981358E+07   8.1224728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-03   1.6977930E+07   1.6977930E+07   8.1583036E+05   -2.1972851E+05   -4.6189092E+06   1.6969152E+07   1.6977930E+07   8.1165656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-03   1.6971328E+07   1.6971328E+07   7.0646870E+05   -1.9904917E+05   -4.1409822E+06   1.6961581E+07   1.6971328E+07   8.1090565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-03   1.6961004E+07   1.6961004E+07   5.6425696E+05   -1.7923785E+05   -3.6941098E+06   1.6950231E+07   1.6961004E+07   8.0997623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-03   1.6946444E+07   1.6946444E+07   4.1312829E+05   -1.6053972E+05   -3.2810045E+06   1.6934596E+07   1.6946444E+07   8.0885189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-03   1.6927193E+07   1.6927193E+07   2.9374032E+05   -1.4311885E+05   -2.9026131E+06   1.6914229E+07   1.6927193E+07   8.0751806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-03   1.6902853E+07   1.6902853E+07   2.3363882E+05   -1.2705812E+05   -2.5586287E+06   1.6888741E+07   1.6902853E+07   8.0596150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-03   1.6873076E+07   1.6873076E+07   2.2171688E+05   -1.1237570E+05   -2.2480021E+06   1.6857794E+07   1.6873076E+07   8.0416938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-03   1.6837543E+07   1.6837543E+07   2.1289468E+05   -9.9049411E+04   -1.9692071E+06   1.6821078E+07   1.6837543E+07   8.0212844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-03   1.6795951E+07   1.6795951E+07   1.6987103E+05   -8.7035313E+04   -1.7202748E+06   1.6778293E+07   1.6795951E+07   7.9982468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-03   1.6748004E+07   1.6748004E+07   1.0542741E+05   -7.6272494E+04   -1.4988895E+06   1.6729146E+07   1.6748004E+07   7.9724359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-03   1.6693410E+07   1.6693410E+07   6.7804420E+04   -6.6680540E+04   -1.3027285E+06   1.6673344E+07   1.6693410E+07   7.9437043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-03   1.6631881E+07   1.6631881E+07   7.1615597E+04   -5.8164512E+04   -1.1297151E+06   1.6610595E+07   1.6631881E+07   7.9119008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-03   1.6563115E+07   1.6563115E+07   7.3198203E+04   -5.0629802E+04   -9.7776484E+05   1.6540594E+07   1.6563115E+07   7.8768648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-03   1.6486793E+07   1.6486793E+07   4.7355606E+04   -4.3989633E+04   -8.4451347E+05   1.6463017E+07   1.6486793E+07   7.8384255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-03   1.6402583E+07   1.6402583E+07   3.1139825E+04   -3.8157419E+04   -7.2781482E+05   1.6377534E+07   1.6402583E+07   7.7964077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-03   1.6310141E+07   1.6310141E+07   3.4183443E+04   -3.3045229E+04   -6.2609768E+05   1.6283803E+07   1.6310141E+07   7.7506325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-03   1.6209105E+07   1.6209105E+07   2.2271143E+04   -2.8574970E+04   -5.3761906E+05   1.6181468E+07   1.6209105E+07   7.7009137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-03   1.6099098E+07   1.6099098E+07   1.6370185E+04   -2.4675995E+04   -4.6062480E+05   1.6070156E+07   1.6099098E+07   7.6470587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-03   1.5979729E+07   1.5979729E+07   1.9329346E+04   -2.1279603E+04   -3.9402808E+05   1.5949487E+07   1.5979729E+07   7.5888717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-03   1.5850592E+07   1.5850592E+07   7.6242379E+03   -1.8327602E+04   -3.3633205E+05   1.5819069E+07   1.5850592E+07   7.5261533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-03   1.5711277E+07   1.5711277E+07   1.1570097E+04   -1.5765745E+04   -2.8647075E+05   1.5678512E+07   1.5711277E+07   7.4587054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-03   1.5561373E+07   1.5561373E+07   5.6388157E+03   -1.3545092E+04   -2.4354733E+05   1.5527421E+07   1.5561373E+07   7.3863296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-03   1.5400466E+07   1.5400466E+07   7.0034445E+03   -1.1623258E+04   -2.0653424E+05   1.5365383E+07   1.5400466E+07   7.3088197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-03   1.5228140E+07   1.5228140E+07   2.8578990E+03   -9.9617400E+03   -1.7477747E+05   1.5191972E+07   1.5228140E+07   7.2259640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-03   1.5043963E+07   1.5043963E+07   4.4429992E+03   -8.5273010E+03   -1.4759116E+05   1.5006761E+07   1.5043963E+07   7.1375520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5627839E-03   1.4847490E+07   1.4847490E+07   2.6330330E+03   -7.2906663E+03   -1.2425564E+05   1.4809337E+07   1.4847490E+07   7.0433800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0524190E-03   1.4638280E+07   1.4638280E+07   1.1279949E+03   -6.2252534E+03   -1.0438772E+05   1.4599276E+07   1.4638280E+07   6.9432407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5785847E-03   1.4415896E+07   1.4415896E+07   1.6085456E+03   -5.3085147E+03   -8.7440780E+04   1.4376137E+07   1.4415896E+07   6.8369186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1440064E-03   1.4179908E+07   1.4179908E+07   1.8430142E+03   -4.5206674E+03   -7.3019737E+04   1.4139489E+07   1.4179908E+07   6.7242040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7516130E-03   1.3929871E+07   1.3929871E+07   1.3865300E+03   -3.8442884E+03   -6.0776453E+04   1.3888906E+07   1.3929871E+07   6.6048908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4045519E-03   1.3665337E+07   1.3665337E+07   8.6046314E+02   -3.2641865E+03   -5.0425348E+04   1.3623948E+07   1.3665337E+07   6.4787660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106205E-02   1.3385870E+07   1.3385870E+07   7.4470647E+02   -2.7672124E+03   -4.1692958E+04   1.3344180E+07   1.3385870E+07   6.3456192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-02   1.3091046E+07   1.3091046E+07   6.8419721E+02   -2.3419620E+03   -3.4346135E+04   1.3049185E+07   1.3091046E+07   6.2052496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-02   1.2780454E+07   1.2780454E+07   4.8315967E+02   -1.9784896E+03   -2.8181855E+04   1.2738565E+07   1.2780454E+07   6.0574658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-02   1.2453721E+07   1.2453721E+07   4.4359351E+01   -1.6681924E+03   -2.3023747E+04   1.2411940E+07   1.2453721E+07   5.9020846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-02   1.2110529E+07   1.2110529E+07   3.3363653E+01   -1.4036577E+03   -1.8705364E+04   1.2069004E+07   1.2110529E+07   5.7389592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-02   1.1750640E+07   1.1750640E+07   1.8631412E+02   -1.1784037E+03   -1.5141104E+04   1.1709517E+07   1.1750640E+07   5.5679732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-02   1.1373943E+07   1.1373943E+07   -5.6932709E+00   -9.8691080E+02   -1.2171927E+04   1.1333372E+07   1.1373943E+07   5.3890751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-02   1.0980500E+07   1.0980500E+07   -2.9708209E+01   -8.2435828E+02   -9.7430243E+03   1.0940628E+07   1.0980500E+07   5.2022916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-02   1.0570618E+07   1.0570618E+07   6.8397276E+01   -6.8663671E+02   -7.7427057E+03   1.0531593E+07   1.0570618E+07   5.0077684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312482E-02   1.0144928E+07   1.0144928E+07   6.4486891E+01   -5.7018020E+02   -6.1108200E+03   1.0106892E+07   1.0144928E+07   4.8058013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753343E-02   9.7044874E+06   9.7044874E+06   2.4754214E+01   -4.7193023E+02   -4.7878210E+03   9.6675789E+06   9.7044874E+06   4.5968907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301692E-02   9.2508913E+06   9.2508913E+06   -3.9087413E+01   -3.8926135E+02   -3.7193348E+03   9.2152394E+06   9.2508913E+06   4.3817903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965510E-02   8.7864007E+06   8.7864007E+06   4.6158474E+00   -3.1991500E+02   -2.8610836E+03   8.7521220E+06   8.7864007E+06   4.1615684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753243E-02   8.3140808E+06   8.3140808E+06   -2.7725389E+01   -2.6195118E+02   -2.1860260E+03   8.2812767E+06   8.3140808E+06   3.9376748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673544E-02   7.8379579E+06   7.8379579E+06   5.5276752E+00   -2.1371291E+02   -1.6511753E+03   7.8067094E+06   7.8379579E+06   3.7120139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734506E-02   7.3632053E+06   7.3632053E+06   5.3713121E+00   -1.7378222E+02   -1.2335802E+03   7.3335684E+06   7.3632053E+06   3.4870333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1941887E-02   6.8963481E+06   6.8963481E+06   -9.9154573E+00   -1.4095343E+02   -9.1217536E+02   6.8683471E+06   6.8963481E+06   3.2658201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4295822E-02   6.4453760E+06   6.4453760E+06   -1.3797406E+01   -1.1420371E+02   -6.6515421E+02   6.4189976E+06   6.4453760E+06   3.0521552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
