#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.2691297E+06   1.2691297E+06   1.6921260E+06   1.3566266E+04   1.7345025E+03   1.2696813E+06   1.2691297E+06   1.2694920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.2691295E+06   1.2691295E+06   1.6921185E+06   1.3566227E+04   1.7344825E+03   1.2696812E+06   1.2691295E+06   1.2694918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.2691293E+06   1.2691293E+06   1.6921099E+06   1.3566181E+04   1.7344593E+03   1.2696810E+06   1.2691293E+06   1.2694916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.2691292E+06   1.2691292E+06   1.6921000E+06   1.3566129E+04   1.7344326E+03   1.2696808E+06   1.2691292E+06   1.2694914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.2691289E+06   1.2691289E+06   1.6920885E+06   1.3566069E+04   1.7344017E+03   1.2696805E+06   1.2691289E+06   1.2694911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.2691287E+06   1.2691287E+06   1.6920753E+06   1.3566000E+04   1.7343660E+03   1.2696802E+06   1.2691287E+06   1.2694908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.2691284E+06   1.2691284E+06   1.6920599E+06   1.3565920E+04   1.7343249E+03   1.2696799E+06   1.2691284E+06   1.2694905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.2691280E+06   1.2691280E+06   1.6920423E+06   1.3565827E+04   1.7342773E+03   1.2696795E+06   1.2691280E+06   1.2694901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.2691276E+06   1.2691276E+06   1.6920219E+06   1.3565721E+04   1.7342224E+03   1.2696790E+06   1.2691276E+06   1.2694897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.2691272E+06   1.2691272E+06   1.6919983E+06   1.3565597E+04   1.7341590E+03   1.2696785E+06   1.2691272E+06   1.2694891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.2691266E+06   1.2691266E+06   1.6919711E+06   1.3565455E+04   1.7340857E+03   1.2696779E+06   1.2691266E+06   1.2694885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.2691260E+06   1.2691260E+06   1.6919396E+06   1.3565290E+04   1.7340012E+03   1.2696772E+06   1.2691260E+06   1.2694878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.2691253E+06   1.2691253E+06   1.6919033E+06   1.3565100E+04   1.7339035E+03   1.2696764E+06   1.2691253E+06   1.2694870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.2691245E+06   1.2691245E+06   1.6918614E+06   1.3564881E+04   1.7337908E+03   1.2696755E+06   1.2691245E+06   1.2694861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.2691235E+06   1.2691235E+06   1.6918130E+06   1.3564628E+04   1.7336606E+03   1.2696744E+06   1.2691235E+06   1.2694850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.2691224E+06   1.2691224E+06   1.6917572E+06   1.3564335E+04   1.7335103E+03   1.2696732E+06   1.2691224E+06   1.2694838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.2691212E+06   1.2691212E+06   1.6916926E+06   1.3563998E+04   1.7333367E+03   1.2696717E+06   1.2691212E+06   1.2694824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.2691197E+06   1.2691197E+06   1.6916181E+06   1.3563608E+04   1.7331362E+03   1.2696701E+06   1.2691197E+06   1.2694807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.2691180E+06   1.2691180E+06   1.6915320E+06   1.3563157E+04   1.7329047E+03   1.2696682E+06   1.2691180E+06   1.2694788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.2691161E+06   1.2691161E+06   1.6914327E+06   1.3562637E+04   1.7326375E+03   1.2696660E+06   1.2691161E+06   1.2694766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.2691138E+06   1.2691138E+06   1.6913179E+06   1.3562037E+04   1.7323289E+03   1.2696634E+06   1.2691138E+06   1.2694740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5797113E-05   1.2691112E+06   1.2691112E+06   1.6911855E+06   1.3561343E+04   1.7319726E+03   1.2696605E+06   1.2691112E+06   1.2694711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9213937E-05   1.2691082E+06   1.2691082E+06   1.6910325E+06   1.3560543E+04   1.7315612E+03   1.2696571E+06   1.2691082E+06   1.2694677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2885682E-05   1.2691048E+06   1.2691048E+06   1.6908558E+06   1.3559618E+04   1.7310862E+03   1.2696532E+06   1.2691048E+06   1.2694638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6831367E-05   1.2691008E+06   1.2691008E+06   1.6906519E+06   1.3558550E+04   1.7305378E+03   1.2696486E+06   1.2691008E+06   1.2694593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1071432E-05   1.2690961E+06   1.2690961E+06   1.6904163E+06   1.3557318E+04   1.7299047E+03   1.2696434E+06   1.2690961E+06   1.2694540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
