#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.6656269E+07   1.6656269E+07   2.2198706E+07   -4.6013993E+05   -1.1489867E+07   1.6656289E+07   1.6656269E+07   8.3437873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.6656271E+07   1.6656271E+07   2.2197216E+07   -4.6013355E+05   -1.1489656E+07   1.6656291E+07   1.6656271E+07   8.3437880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.6656274E+07   1.6656274E+07   2.2195496E+07   -4.6012618E+05   -1.1489412E+07   1.6656294E+07   1.6656274E+07   8.3437888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.6656278E+07   1.6656278E+07   2.2193509E+07   -4.6011766E+05   -1.1489130E+07   1.6656298E+07   1.6656278E+07   8.3437897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.6656282E+07   1.6656282E+07   2.2191215E+07   -4.6010783E+05   -1.1488805E+07   1.6656302E+07   1.6656282E+07   8.3437907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.6656287E+07   1.6656287E+07   2.2188566E+07   -4.6009648E+05   -1.1488429E+07   1.6656306E+07   1.6656287E+07   8.3437919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.6656293E+07   1.6656293E+07   2.2185508E+07   -4.6008338E+05   -1.1487995E+07   1.6656312E+07   1.6656293E+07   8.3437933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.6656299E+07   1.6656299E+07   2.2181977E+07   -4.6006824E+05   -1.1487495E+07   1.6656318E+07   1.6656299E+07   8.3437949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.6656307E+07   1.6656307E+07   2.2177900E+07   -4.6005076E+05   -1.1486916E+07   1.6656325E+07   1.6656307E+07   8.3437967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.6656315E+07   1.6656315E+07   2.2173193E+07   -4.6003058E+05   -1.1486249E+07   1.6656333E+07   1.6656315E+07   8.3437988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.6656325E+07   1.6656325E+07   2.2167758E+07   -4.6000728E+05   -1.1485478E+07   1.6656342E+07   1.6656325E+07   8.3438013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.6656337E+07   1.6656337E+07   2.2161484E+07   -4.5998037E+05   -1.1484588E+07   1.6656353E+07   1.6656337E+07   8.3438041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.6656350E+07   1.6656350E+07   2.2154240E+07   -4.5994929E+05   -1.1483560E+07   1.6656366E+07   1.6656350E+07   8.3438073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.6656366E+07   1.6656366E+07   2.2145878E+07   -4.5991342E+05   -1.1482373E+07   1.6656380E+07   1.6656366E+07   8.3438111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.6656383E+07   1.6656383E+07   2.2136225E+07   -4.5987199E+05   -1.1481003E+07   1.6656397E+07   1.6656383E+07   8.3438155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.6656404E+07   1.6656404E+07   2.2125084E+07   -4.5982416E+05   -1.1479420E+07   1.6656416E+07   1.6656404E+07   8.3438205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1958626E-05   1.6656428E+07   1.6656428E+07   2.2112224E+07   -4.5976893E+05   -1.1477594E+07   1.6656439E+07   1.6656428E+07   8.3438263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342990E-05   1.6656455E+07   1.6656455E+07   2.2097382E+07   -4.5970516E+05   -1.1475485E+07   1.6656465E+07   1.6656455E+07   8.3438330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6905246E-05   1.6656487E+07   1.6656487E+07   2.2080254E+07   -4.5963154E+05   -1.1473050E+07   1.6656494E+07   1.6656487E+07   8.3438407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9658666E-05   1.6656523E+07   1.6656523E+07   2.2060490E+07   -4.5954654E+05   -1.1470239E+07   1.6656529E+07   1.6656523E+07   8.3438496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2617513E-05   1.6656565E+07   1.6656565E+07   2.2037688E+07   -4.5944842E+05   -1.1466995E+07   1.6656568E+07   1.6656565E+07   8.3438599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
