#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.6928373E+06   1.6928373E+06   2.2570308E+06   1.3306217E+04   4.6594370E+03   1.6932913E+06   1.6928373E+06   1.6926508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.6928371E+06   1.6928371E+06   2.2570173E+06   1.3306166E+04   4.6593852E+03   1.6932910E+06   1.6928371E+06   1.6926505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.6928369E+06   1.6928369E+06   2.2570017E+06   1.3306107E+04   4.6593253E+03   1.6932908E+06   1.6928369E+06   1.6926503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.6928366E+06   1.6928366E+06   2.2569837E+06   1.3306040E+04   4.6592561E+03   1.6932905E+06   1.6928366E+06   1.6926499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.6928363E+06   1.6928363E+06   2.2569628E+06   1.3305961E+04   4.6591763E+03   1.6932901E+06   1.6928363E+06   1.6926496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.6928359E+06   1.6928359E+06   2.2569388E+06   1.3305871E+04   4.6590841E+03   1.6932897E+06   1.6928359E+06   1.6926492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.6928355E+06   1.6928355E+06   2.2569110E+06   1.3305767E+04   4.6589776E+03   1.6932892E+06   1.6928355E+06   1.6926487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.6928350E+06   1.6928350E+06   2.2568789E+06   1.3305646E+04   4.6588547E+03   1.6932886E+06   1.6928350E+06   1.6926481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.6928344E+06   1.6928344E+06   2.2568418E+06   1.3305507E+04   4.6587127E+03   1.6932880E+06   1.6928344E+06   1.6926474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.6928337E+06   1.6928337E+06   2.2567990E+06   1.3305346E+04   4.6585487E+03   1.6932872E+06   1.6928337E+06   1.6926467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.6928329E+06   1.6928329E+06   2.2567496E+06   1.3305161E+04   4.6583594E+03   1.6932863E+06   1.6928329E+06   1.6926458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.6928320E+06   1.6928320E+06   2.2566926E+06   1.3304947E+04   4.6581408E+03   1.6932853E+06   1.6928320E+06   1.6926448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
