#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106205E-05   1.2522716E+07   1.2522716E+07   1.6691908E+07   -7.1657181E+04   -1.9722920E+06   1.2522767E+07   1.2522716E+07   9.7287592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860207E-05   1.2522714E+07   1.2522714E+07   1.6691125E+07   -7.1656627E+04   -1.9722634E+06   1.2522765E+07   1.2522714E+07   9.7287578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670464E-05   1.2522712E+07   1.2522712E+07   1.6690220E+07   -7.1655988E+04   -1.9722304E+06   1.2522763E+07   1.2522712E+07   9.7287563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541171E-05   1.2522710E+07   1.2522710E+07   1.6689176E+07   -7.1655249E+04   -1.9721922E+06   1.2522761E+07   1.2522710E+07   9.7287545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476841E-05   1.2522708E+07   1.2522708E+07   1.6687971E+07   -7.1654397E+04   -1.9721482E+06   1.2522758E+07   1.2522708E+07   9.7287525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482319E-05   1.2522705E+07   1.2522705E+07   1.6686579E+07   -7.1653412E+04   -1.9720974E+06   1.2522755E+07   1.2522705E+07   9.7287501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562813E-05   1.2522701E+07   1.2522701E+07   1.6684971E+07   -7.1652275E+04   -1.9720387E+06   1.2522752E+07   1.2522701E+07   9.7287474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723921E-05   1.2522698E+07   1.2522698E+07   1.6683115E+07   -7.1650962E+04   -1.9719709E+06   1.2522747E+07   1.2522698E+07   9.7287442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971656E-05   1.2522693E+07   1.2522693E+07   1.6680972E+07   -7.1649446E+04   -1.9718926E+06   1.2522743E+07   1.2522693E+07   9.7287406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312483E-05   1.2522688E+07   1.2522688E+07   1.6678497E+07   -7.1647695E+04   -1.9718022E+06   1.2522737E+07   1.2522688E+07   9.7287364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753345E-05   1.2522682E+07   1.2522682E+07   1.6675640E+07   -7.1645673E+04   -1.9716978E+06   1.2522731E+07   1.2522682E+07   9.7287315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301707E-05   1.2522676E+07   1.2522676E+07   1.6672341E+07   -7.1643338E+04   -1.9715773E+06   1.2522724E+07   1.2522676E+07   9.7287259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965589E-05   1.2522668E+07   1.2522668E+07   1.6668532E+07   -7.1640642E+04   -1.9714381E+06   1.2522715E+07   1.2522668E+07   9.7287194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753609E-05   1.2522659E+07   1.2522659E+07   1.6664135E+07   -7.1637528E+04   -1.9712775E+06   1.2522706E+07   1.2522659E+07   9.7287120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675030E-05   1.2522649E+07   1.2522649E+07   1.6659059E+07   -7.1633933E+04   -1.9710919E+06   1.2522695E+07   1.2522649E+07   9.7287033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739804E-05   1.2522637E+07   1.2522637E+07   1.6653198E+07   -7.1629782E+04   -1.9708777E+06   1.2522682E+07   1.2522637E+07   9.7286934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
