#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8482237E-05   1.4901414E+07   1.4901414E+07   1.9771637E+07   1.1610658E+04   7.9622614E+04   1.4901435E+07   1.4901414E+07   9.4244714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-05   1.4901374E+07   1.4901374E+07   1.9756623E+07   1.1605084E+04   7.9607436E+04   1.4901393E+07   1.4901374E+07   9.4244451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-05   1.4901329E+07   1.4901329E+07   1.9739300E+07   1.1598651E+04   7.9589928E+04   1.4901345E+07   1.4901329E+07   9.4244148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-05   1.4901276E+07   1.4901276E+07   1.9719312E+07   1.1591227E+04   7.9569737E+04   1.4901290E+07   1.4901276E+07   9.4243798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-05   1.4901215E+07   1.4901215E+07   1.9696255E+07   1.1582660E+04   7.9546456E+04   1.4901226E+07   1.4901215E+07   9.4243393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-05   1.4901144E+07   1.4901144E+07   1.9669660E+07   1.1572777E+04   7.9519617E+04   1.4901152E+07   1.4901144E+07   9.4242926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-05   1.4901063E+07   1.4901063E+07   1.9638992E+07   1.1561376E+04   7.9488686E+04   1.4901067E+07   1.4901063E+07   9.4242387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-05   1.4900969E+07   1.4900969E+07   1.9603632E+07   1.1548227E+04   7.9453050E+04   1.4900969E+07   1.4900969E+07   9.4241764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-05   1.4900860E+07   1.4900860E+07   1.9562875E+07   1.1533063E+04   7.9412008E+04   1.4900855E+07   1.4900860E+07   9.4241046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-05   1.4900735E+07   1.4900735E+07   1.9515908E+07   1.1515581E+04   7.9364759E+04   1.4900724E+07   1.4900735E+07   9.4240216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-05   1.4900591E+07   1.4900591E+07   1.9461805E+07   1.1495431E+04   7.9310390E+04   1.4900572E+07   1.4900591E+07   9.4239259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-05   1.4900424E+07   1.4900424E+07   1.9399503E+07   1.1472212E+04   7.9247864E+04   1.4900398E+07   1.4900424E+07   9.4238153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-05   1.4900231E+07   1.4900231E+07   1.9327793E+07   1.1445465E+04   7.9176003E+04   1.4900196E+07   1.4900231E+07   9.4236878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-05   1.4900009E+07   1.4900009E+07   1.9245296E+07   1.1414668E+04   7.9093473E+04   1.4899963E+07   1.4900009E+07   9.4235406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-04   1.4899753E+07   1.4899753E+07   1.9150443E+07   1.1379223E+04   7.8998772E+04   1.4899695E+07   1.4899753E+07   9.4233708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-04   1.4899457E+07   1.4899457E+07   1.9041459E+07   1.1338448E+04   7.8890212E+04   1.4899385E+07   1.4899457E+07   9.4231748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-04   1.4899116E+07   1.4899116E+07   1.8916337E+07   1.1291571E+04   7.8765907E+04   1.4899027E+07   1.4899116E+07   9.4229488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-04   1.4898722E+07   1.4898722E+07   1.8772817E+07   1.1237715E+04   7.8623763E+04   1.4898615E+07   1.4898722E+07   9.4226880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-04   1.4898269E+07   1.4898269E+07   1.8608365E+07   1.1175892E+04   7.8461467E+04   1.4898140E+07   1.4898269E+07   9.4223873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-04   1.4897745E+07   1.4897745E+07   1.8420158E+07   1.1104986E+04   7.8276493E+04   1.4897591E+07   1.4897745E+07   9.4220407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-04   1.4897142E+07   1.4897142E+07   1.8205066E+07   1.1023751E+04   7.8066104E+04   1.4896960E+07   1.4897142E+07   9.4216411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-04   1.4896447E+07   1.4896447E+07   1.7959647E+07   1.0930796E+04   7.7827378E+04   1.4896231E+07   1.4896447E+07   9.4211805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-04   1.4895647E+07   1.4895647E+07   1.7680153E+07   1.0824582E+04   7.7557247E+04   1.4895393E+07   1.4895647E+07   9.4206500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-04   1.4894725E+07   1.4894725E+07   1.7362544E+07   1.0703417E+04   7.7252559E+04   1.4894427E+07   1.4894725E+07   9.4200391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-04   1.4893663E+07   1.4893663E+07   1.7002535E+07   1.0565458E+04   7.6910173E+04   1.4893314E+07   1.4893663E+07   9.4193359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-04   1.4892442E+07   1.4892442E+07   1.6595659E+07   1.0408723E+04   7.6527090E+04   1.4892035E+07   1.4892442E+07   9.4185267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-04   1.4891038E+07   1.4891038E+07   1.6137378E+07   1.0231110E+04   7.6100629E+04   1.4890564E+07   1.4891038E+07   9.4175962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-04   1.4889424E+07   1.4889424E+07   1.5623236E+07   1.0030429E+04   7.5628661E+04   1.4888873E+07   1.4889424E+07   9.4165267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-04   1.4887571E+07   1.4887571E+07   1.5049071E+07   9.8044578E+03   7.5109895E+04   1.4886930E+07   1.4887571E+07   9.4152985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-04   1.4885444E+07   1.4885444E+07   1.4411302E+07   9.5510110E+03   7.4544235E+04   1.4884702E+07   1.4885444E+07   9.4138890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-04   1.4883005E+07   1.4883005E+07   1.3707296E+07   9.2680466E+03   7.3933182E+04   1.4882146E+07   1.4883005E+07   9.4122729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-04   1.4880212E+07   1.4880212E+07   1.2935826E+07   8.9537988E+03   7.3280274E+04   1.4879219E+07   1.4880212E+07   9.4104217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-04   1.4877016E+07   1.4877016E+07   1.2097615E+07   8.6069500E+03   7.2591515E+04   1.4875870E+07   1.4877016E+07   9.4083036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-04   1.4873364E+07   1.4873364E+07   1.1195967E+07   8.2268414E+03   7.1875740E+04   1.4872042E+07   1.4873364E+07   9.4058831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-04   1.4869196E+07   1.4869196E+07   1.0237442E+07   7.8137218E+03   7.1144787E+04   1.4867674E+07   1.4869196E+07   9.4031206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-04   1.4864446E+07   1.4864446E+07   9.2325146E+06   7.3690245E+03   7.0413347E+04   1.4862696E+07   1.4864446E+07   9.3999727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-04   1.4859042E+07   1.4859042E+07   8.1961368E+06   6.8956570E+03   6.9698294E+04   1.4857033E+07   1.4859042E+07   9.3963912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-04   1.4852904E+07   1.4852904E+07   7.1480413E+06   6.3982716E+03   6.9017278E+04   1.4850601E+07   1.4852904E+07   9.3923235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-04   1.4845945E+07   1.4845945E+07   6.1126117E+06   5.8834701E+03   6.8386365E+04   1.4843309E+07   1.4845945E+07   9.3877123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-04   1.4838069E+07   1.4838069E+07   5.1180844E+06   5.3598774E+03   6.7816632E+04   1.4835058E+07   1.4838069E+07   9.3824948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-04   1.4829174E+07   1.4829174E+07   4.1948536E+06   4.8380029E+03   6.7309807E+04   1.4825742E+07   1.4829174E+07   9.3766032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-04   1.4819147E+07   1.4819147E+07   3.3727082E+06   4.3298006E+03   6.6853484E+04   1.4815242E+07   1.4819147E+07   9.3699637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-04   1.4807865E+07   1.4807865E+07   2.6769999E+06   3.8478521E+03   6.6417019E+04   1.4803434E+07   1.4807865E+07   9.3624963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-04   1.4795192E+07   1.4795192E+07   2.1240586E+06   3.4041436E+03   6.5949959E+04   1.4790179E+07   1.4795192E+07   9.3541140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-04   1.4780983E+07   1.4780983E+07   1.7166398E+06   3.0084998E+03   6.5385417E+04   1.4775326E+07   1.4780983E+07   9.3447219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-04   1.4765074E+07   1.4765074E+07   1.4407414E+06   2.6668872E+03   6.4650785E+04   1.4758714E+07   1.4765074E+07   9.3342167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-03   1.4747287E+07   1.4747287E+07   1.2655538E+06   2.3799753E+03   6.3686697E+04   1.4740162E+07   1.4747287E+07   9.3224852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-03   1.4727426E+07   1.4727426E+07   1.1482285E+06   2.1425047E+03   6.2471543E+04   1.4719477E+07   1.4727426E+07   9.3094043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-03   1.4705278E+07   1.4705278E+07   1.0440826E+06   1.9440339E+03   6.1043117E+04   1.4696448E+07   1.4705278E+07   9.2948414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-03   1.4680614E+07   1.4680614E+07   9.2046621E+05   1.7713787E+03   5.9503090E+04   1.4670851E+07   1.4680614E+07   9.2786549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-03   1.4653193E+07   1.4653193E+07   7.6919280E+05   1.6124281E+03   5.7989211E+04   1.4642454E+07   1.4653193E+07   9.2606966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-03   1.4622765E+07   1.4622765E+07   6.0990552E+05   1.4600903E+03   5.6611746E+04   1.4611013E+07   1.4622765E+07   9.2408137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-03   1.4589072E+07   1.4589072E+07   4.7816137E+05   1.3143603E+03   5.5378540E+04   1.4576282E+07   1.4589072E+07   9.2188499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-03   1.4551854E+07   1.4551854E+07   4.0018377E+05   1.1807082E+03   5.4165820E+04   1.4538008E+07   1.4551854E+07   9.1946451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-03   1.4510838E+07   1.4510838E+07   3.6938430E+05   1.0648713E+03   5.2793545E+04   1.4495928E+07   1.4510838E+07   9.1680329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-03   1.4465740E+07   1.4465740E+07   3.4728632E+05   9.6722440E+02   5.1191782E+04   1.4449762E+07   1.4465740E+07   9.1388368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-03   1.4416260E+07   1.4416260E+07   2.9762292E+05   8.8168805E+02   4.9513912E+04   1.4399215E+07   1.4416260E+07   9.1068692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-03   1.4362086E+07   1.4362086E+07   2.2579283E+05   8.0123570E+02   4.8009632E+04   1.4343974E+07   1.4362086E+07   9.0719330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-03   1.4302900E+07   1.4302900E+07   1.7299613E+05   7.2479390E+02   4.6705014E+04   1.4283717E+07   1.4302900E+07   9.0338248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-03   1.4238376E+07   1.4238376E+07   1.5845554E+05   6.5663730E+02   4.5312924E+04   1.4218115E+07   1.4238376E+07   8.9923353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-03   1.4168174E+07   1.4168174E+07   1.4920577E+05   5.9813861E+02   4.3655947E+04   1.4146823E+07   1.4168174E+07   8.9472473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-03   1.4091938E+07   1.4091938E+07   1.1890428E+05   5.4471918E+02   4.1987658E+04   1.4069485E+07   1.4091938E+07   8.8983348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-03   1.4009302E+07   1.4009302E+07   9.5001784E+04   4.9386371E+02   4.0472258E+04   1.3985736E+07   1.4009302E+07   8.8453681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-03   1.3919894E+07   1.3919894E+07   8.9313082E+04   4.4813953E+02   3.8814938E+04   1.3895210E+07   1.3919894E+07   8.7881148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-03   1.3823332E+07   1.3823332E+07   7.1385747E+04   4.0685793E+02   3.7056080E+04   1.3797529E+07   1.3823332E+07   8.7263366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-03   1.3719223E+07   1.3719223E+07   5.7189388E+04   3.6770297E+02   3.5463974E+04   1.3692309E+07   1.3719223E+07   8.6597899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-03   1.3607173E+07   1.3607173E+07   5.6257094E+04   3.3258084E+02   3.3694655E+04   1.3579165E+07   1.3607173E+07   8.5882322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-03   1.3486780E+07   1.3486780E+07   4.1301482E+04   3.0012484E+02   3.1954220E+04   1.3457717E+07   1.3486780E+07   8.5114216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-03   1.3357651E+07   1.3357651E+07   3.8358618E+04   2.6985244E+02   3.0319082E+04   1.3327584E+07   1.3357651E+07   8.4291185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-03   1.3219394E+07   1.3219394E+07   3.0573045E+04   2.4269946E+02   2.8589274E+04   1.3188379E+07   1.3219394E+07   8.3410778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-03   1.3071620E+07   1.3071620E+07   2.8090487E+04   2.1772162E+02   2.6953512E+04   1.3039703E+07   1.3071620E+07   8.2470465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-03   1.2913930E+07   1.2913930E+07   2.1011346E+04   1.9501756E+02   2.5266340E+04   1.2881156E+07   1.2913930E+07   8.1467728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-03   1.2745918E+07   1.2745918E+07   2.0596815E+04   1.7403996E+02   2.3623294E+04   1.2712356E+07   1.2745918E+07   8.0400146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-03   1.2567179E+07   1.2567179E+07   1.5727458E+04   1.5488250E+02   2.2063197E+04   1.2532923E+07   1.2567179E+07   7.9265307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-03   1.2377321E+07   1.2377321E+07   1.3128821E+04   1.3767554E+02   2.0484806E+04   1.2342457E+07   1.2377321E+07   7.8060694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-03   1.2175957E+07   1.2175957E+07   1.2023350E+04   1.2198734E+02   1.8965556E+04   1.2140567E+07   1.2175957E+07   7.6783829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-03   1.1962691E+07   1.1962691E+07   1.0433371E+04   1.0770900E+02   1.7529152E+04   1.1926874E+07   1.1962691E+07   7.5432319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-03   1.1737128E+07   1.1737128E+07   8.3866591E+03   9.4854672E+01   1.6132945E+04   1.1700992E+07   1.1737128E+07   7.4003709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-02   1.1498883E+07   1.1498883E+07   6.9694307E+03   8.3293393E+01   1.4786186E+04   1.1462534E+07   1.1498883E+07   7.2495569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-02   1.1247586E+07   1.1247586E+07   5.8038132E+03   7.2903372E+01   1.3497642E+04   1.1211135E+07   1.1247586E+07   7.0905581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-02   1.0982879E+07   1.0982879E+07   4.9977313E+03   6.3588536E+01   1.2274691E+04   1.0946450E+07   1.0982879E+07   6.9231558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-02   1.0704440E+07   1.0704440E+07   4.3882096E+03   5.5299374E+01   1.1108643E+04   1.0668148E+07   1.0704440E+07   6.7471420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-02   1.0411995E+07   1.0411995E+07   3.5756218E+03   4.7899397E+01   1.0008316E+04   1.0375964E+07   1.0411995E+07   6.5623485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-02   1.0105339E+07   1.0105339E+07   2.7404681E+03   4.1340382E+01   8.9947195E+03   1.0069694E+07   1.0105339E+07   6.3686460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-02   9.7843803E+06   9.7843803E+06   2.5427221E+03   3.5537821E+01   8.0427193E+03   9.7492463E+06   9.7843803E+06   6.1659766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-02   9.4491725E+06   9.4491725E+06   1.9144475E+03   3.0433605E+01   7.1501380E+03   9.4146740E+06   9.4491725E+06   5.9543742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-02   9.0999810E+06   9.0999810E+06   1.7563814E+03   2.5947329E+01   6.3290438E+03   9.0662413E+06   9.0999810E+06   5.7340056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-02   8.7373468E+06   8.7373468E+06   1.4305054E+03   2.2027594E+01   5.5795638E+03   8.7044844E+06   8.7373468E+06   5.5052100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640149E-02   8.3621736E+06   8.3621736E+06   1.1416188E+03   1.8616594E+01   4.8888402E+03   8.3303033E+06   8.3621736E+06   5.2685567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254660E-02   7.9758208E+06   7.9758208E+06   9.4989388E+02   1.5659411E+01   4.2600358E+03   7.9450492E+06   7.9758208E+06   5.0249001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989569E-02   7.5802111E+06   7.5802111E+06   8.1264799E+02   1.3109741E+01   3.6884205E+03   7.5506340E+06   7.5802111E+06   4.7754495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853674E-02   7.1779471E+06   7.1779471E+06   6.1691801E+02   1.0923058E+01   3.1756300E+03   7.1496474E+06   7.1779471E+06   4.5218429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8855963E-02   6.7724436E+06   6.7724436E+06   5.3421963E+02   9.0578763E+00   2.7239397E+03   6.7454870E+06   6.7724436E+06   4.2662289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1004785E-02   6.3680873E+06   6.3680873E+06   4.0698655E+02   7.4789996E+00   2.3220347E+03   6.3425180E+06   6.3680873E+06   4.0113684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3305940E-02   5.9704115E+06   5.9704115E+06   3.2637003E+02   6.1532780E+00   1.9700374E+03   5.9462474E+06   5.9704115E+06   3.7607444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759186E-02   5.5861918E+06   5.5861918E+06   2.7030444E+02   5.0520678E+00   1.6673454E+03   5.5634188E+06   5.5861918E+06   3.5186219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353435E-02   5.2232012E+06   5.2232012E+06   2.3376141E+02   4.1490816E+00   1.4083783E+03   5.2017691E+06   5.2232012E+06   3.2898941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1062954E-02   4.8892538E+06   4.8892538E+06   1.7461270E+02   3.4195550E+00   1.1921680E+03   4.8690754E+06   4.8892538E+06   3.0794797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848862E-02   4.5904642E+06   4.5904642E+06   1.5663165E+02   2.8381682E+00   1.0158284E+03   4.5714222E+06   4.5904642E+06   2.8912269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
