#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6227825E-04   1.6524694E+07   1.6524694E+07   1.9969315E+07   1.1512861E+04   8.1632914E+04   1.6524490E+07   1.6524694E+07   8.7742378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-04   1.6523907E+07   1.6523907E+07   1.9665703E+07   1.1404506E+04   8.1335116E+04   1.6523668E+07   1.6523907E+07   8.7738013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-04   1.6523000E+07   1.6523000E+07   1.9320519E+07   1.1280849E+04   8.0998483E+04   1.6522721E+07   1.6523000E+07   8.7732986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-04   1.6521957E+07   1.6521957E+07   1.8929029E+07   1.1139990E+04   8.0619230E+04   1.6521631E+07   1.6521957E+07   8.7727199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-04   1.6520756E+07   1.6520756E+07   1.8486283E+07   1.0979877E+04   8.0193623E+04   1.6520376E+07   1.6520756E+07   8.7720539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-04   1.6519374E+07   1.6519374E+07   1.7987217E+07   1.0798325E+04   7.9718153E+04   1.6518933E+07   1.6519374E+07   8.7712879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-04   1.6517786E+07   1.6517786E+07   1.7426819E+07   1.0593051E+04   7.9189765E+04   1.6517275E+07   1.6517786E+07   8.7704074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-04   1.6515962E+07   1.6515962E+07   1.6800349E+07   1.0361718E+04   7.8606150E+04   1.6515369E+07   1.6515962E+07   8.7693959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-04   1.6513869E+07   1.6513869E+07   1.6103642E+07   1.0102014E+04   7.7966104E+04   1.6513182E+07   1.6513869E+07   8.7682349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-04   1.6511468E+07   1.6511468E+07   1.5333495E+07   9.8117466E+03   7.7269956E+04   1.6510674E+07   1.6511468E+07   8.7669033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-04   1.6508717E+07   1.6508717E+07   1.4488159E+07   9.4889802E+03   7.6520050E+04   1.6507800E+07   1.6508717E+07   8.7653776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-04   1.6505569E+07   1.6505569E+07   1.3567927E+07   9.1322051E+03   7.5721245E+04   1.6504510E+07   1.6505569E+07   8.7636312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-04   1.6501969E+07   1.6501969E+07   1.2575823E+07   8.7405509E+03   7.4881374E+04   1.6500749E+07   1.6501969E+07   8.7616347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-04   1.6497860E+07   1.6497860E+07   1.1518344E+07   8.3140381E+03   7.4011574E+04   1.6496455E+07   1.6497860E+07   8.7593553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-04   1.6493175E+07   1.6493175E+07   1.0406219E+07   7.8538650E+03   7.3126345E+04   1.6491560E+07   1.6493175E+07   8.7567564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-04   1.6487842E+07   1.6487842E+07   9.2550634E+06   7.3627100E+03   7.2243143E+04   1.6485987E+07   1.6487842E+07   8.7537979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-04   1.6481781E+07   1.6481781E+07   8.0858072E+06   6.8450247E+03   7.1381306E+04   1.6479653E+07   1.6481781E+07   8.7504358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-04   1.6474906E+07   1.6474906E+07   6.9246725E+06   6.3072697E+03   7.0560056E+04   1.6472468E+07   1.6474906E+07   8.7466216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-04   1.6467120E+07   1.6467120E+07   5.8024702E+06   5.7580299E+03   6.9795432E+04   1.6464332E+07   1.6467120E+07   8.7423027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-04   1.6458320E+07   1.6458320E+07   4.7529457E+06   5.2079278E+03   6.9096141E+04   1.6455137E+07   1.6458320E+07   8.7374216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-04   1.6448392E+07   1.6448392E+07   3.8099603E+06   4.6692405E+03   6.8458696E+04   1.6444765E+07   1.6448392E+07   8.7319158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-04   1.6437211E+07   1.6437211E+07   3.0034541E+06   4.1551381E+03   6.7862734E+04   1.6433088E+07   1.6437211E+07   8.7257171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-04   1.6424642E+07   1.6424642E+07   2.3544482E+06   3.6784947E+03   6.7268122E+04   1.6419965E+07   1.6424642E+07   8.7187512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-04   1.6410534E+07   1.6410534E+07   1.8698366E+06   3.2503151E+03   6.6616166E+04   1.6405244E+07   1.6410534E+07   8.7109368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-04   1.6394722E+07   1.6394722E+07   1.5383234E+06   2.8779579E+03   6.5837420E+04   1.6388756E+07   1.6394722E+07   8.7021847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-04   1.6377024E+07   1.6377024E+07   1.3294001E+06   2.5635212E+03   6.4867702E+04   1.6370318E+07   1.6377024E+07   8.6923970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-03   1.6357237E+07   1.6357237E+07   1.1973371E+06   2.3029344E+03   6.3670986E+04   1.6349727E+07   1.6357237E+07   8.6814666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-03   1.6335141E+07   1.6335141E+07   1.0912583E+06   2.0863668E+03   6.2262719E+04   1.6326765E+07   1.6335141E+07   8.6692772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-03   1.6310499E+07   1.6310499E+07   9.7003136E+05   1.9003725E+03   6.0721002E+04   1.6301197E+07   1.6310499E+07   8.6557038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-03   1.6283056E+07   1.6283056E+07   8.1713430E+05   1.7316217E+03   5.9170219E+04   1.6272773E+07   1.6283056E+07   8.6406148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-03   1.6252548E+07   1.6252548E+07   6.4740408E+05   1.5711408E+03   5.7729044E+04   1.6241238E+07   1.6252548E+07   8.6238732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-03   1.6218703E+07   1.6218703E+07   4.9786894E+05   1.4170940E+03   5.6437796E+04   1.6206326E+07   1.6218703E+07   8.6053387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-03   1.6181240E+07   1.6181240E+07   4.0221223E+05   1.2740584E+03   5.5212763E+04   1.6167767E+07   1.6181240E+07   8.5848674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-03   1.6139870E+07   1.6139870E+07   3.6241040E+05   1.1483064E+03   5.3888636E+04   1.6125281E+07   1.6139870E+07   8.5623103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-03   1.6094289E+07   1.6094289E+07   3.4219042E+05   1.0416892E+03   5.2360935E+04   1.6078570E+07   1.6094289E+07   8.5375104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-03   1.6044178E+07   1.6044178E+07   2.9774478E+05   9.4915617E+02   5.0721910E+04   1.6027323E+07   1.6044178E+07   8.5103011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-03   1.5989204E+07   1.5989204E+07   2.2425767E+05   8.6316236E+02   4.9204140E+04   1.5971208E+07   1.5989204E+07   8.4805069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-03   1.5929026E+07   1.5929026E+07   1.6307201E+05   7.8122431E+02   4.7898984E+04   1.5909883E+07   1.5929026E+07   8.4479458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-03   1.5863293E+07   1.5863293E+07   1.4516929E+05   7.0733559E+02   4.6582413E+04   1.5842994E+07   1.5863293E+07   8.4124306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-03   1.5791644E+07   1.5791644E+07   1.4235194E+05   6.4420053E+02   4.5019998E+04   1.5770175E+07   1.5791644E+07   8.3737659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-03   1.5713694E+07   1.5713694E+07   1.1535691E+05   5.8775562E+02   4.3377739E+04   1.5691039E+07   1.5713694E+07   8.3317474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-03   1.5629051E+07   1.5629051E+07   8.5394143E+04   5.3397216E+02   4.1898802E+04   1.5605193E+07   1.5629051E+07   8.2861652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-03   1.5537310E+07   1.5537310E+07   7.9372890E+04   4.8490258E+02   4.0365351E+04   1.5512236E+07   1.5537310E+07   8.2368071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-03   1.5438060E+07   1.5438060E+07   6.6877569E+04   4.4115220E+02   3.8667839E+04   1.5411759E+07   1.5438060E+07   8.1834563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-03   1.5330874E+07   1.5330874E+07   4.9823753E+04   3.9987769E+02   3.7096679E+04   1.5303343E+07   1.5330874E+07   8.1258895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-03   1.5215320E+07   1.5215320E+07   5.0182186E+04   3.6242324E+02   3.5429306E+04   1.5186564E+07   1.5215320E+07   8.0638818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-03   1.5090957E+07   1.5090957E+07   3.6729757E+04   3.2830761E+02   3.3691091E+04   1.5060995E+07   1.5090957E+07   7.9972066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-03   1.4957345E+07   1.4957345E+07   3.2182252E+04   2.9605059E+02   3.2104079E+04   1.4926212E+07   1.4957345E+07   7.9256394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-03   1.4814048E+07   1.4814048E+07   2.7662304E+04   2.6708895E+02   3.0370820E+04   1.4781798E+07   1.4814048E+07   7.8489574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-03   1.4660630E+07   1.4660630E+07   2.2959605E+04   2.4018245E+02   2.8780843E+04   1.4627318E+07   1.4660630E+07   7.7669311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-03   1.4496661E+07   1.4496661E+07   1.8290176E+04   2.1600031E+02   2.7094916E+04   1.4462332E+07   1.4496661E+07   7.6793256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-03   1.4321697E+07   1.4321697E+07   1.7595557E+04   1.9358043E+02   2.5482152E+04   1.4286399E+07   1.4321697E+07   7.5859078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-03   1.4135289E+07   1.4135289E+07   1.2250394E+04   1.7300607E+02   2.3869688E+04   1.4099098E+07   1.4135289E+07   7.4864534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-03   1.3936989E+07   1.3936989E+07   1.1569265E+04   1.5430726E+02   2.2273196E+04   1.3900003E+07   1.3936989E+07   7.3807363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-03   1.3726362E+07   1.3726362E+07   1.0272144E+04   1.3727983E+02   2.0759705E+04   1.3688671E+07   1.3726362E+07   7.2685219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-03   1.3502979E+07   1.3502979E+07   8.2375618E+03   1.2177732E+02   1.9277083E+04   1.3464673E+07   1.3502979E+07   7.1495816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-03   1.3266403E+07   1.3266403E+07   6.2597770E+03   1.0772468E+02   1.7822033E+04   1.3227588E+07   1.3266403E+07   7.0236925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-03   1.3016193E+07   1.3016193E+07   5.2072192E+03   9.5025403E+01   1.6415694E+04   1.2976986E+07   1.3016193E+07   6.8906258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-02   1.2751925E+07   1.2751925E+07   4.3535288E+03   8.3567206E+01   1.5072122E+04   1.2712441E+07   1.2751925E+07   6.7501556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-02   1.2473187E+07   1.2473187E+07   3.6353558E+03   7.3245472E+01   1.3785459E+04   1.2433548E+07   1.2473187E+07   6.6020669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-02   1.2179584E+07   1.2179584E+07   3.2490114E+03   6.3980770E+01   1.2565232E+04   1.2139924E+07   1.2179584E+07   6.4461561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-02   1.1870757E+07   1.1870757E+07   2.9958352E+03   5.5715637E+01   1.1393941E+04   1.1831203E+07   1.1870757E+07   6.2822293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-02   1.1546402E+07   1.1546402E+07   2.3167546E+03   4.8331550E+01   1.0286229E+04   1.1507094E+07   1.1546402E+07   6.1101312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-02   1.1206294E+07   1.1206294E+07   1.8573271E+03   4.1768053E+01   9.2657385E+03   1.1167368E+07   1.1206294E+07   5.9297406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-02   1.0850329E+07   1.0850329E+07   1.6504221E+03   3.5960425E+01   8.2879604E+03   1.0811925E+07   1.0850329E+07   5.7410044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-02   1.0478568E+07   1.0478568E+07   1.3774188E+03   3.0832075E+01   7.3954126E+03   1.0440823E+07   1.0478568E+07   5.5439539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-02   1.0091304E+07   1.0091304E+07   1.0272954E+03   2.6322324E+01   6.5589129E+03   1.0054357E+07   1.0091304E+07   5.3387451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-02   9.6891377E+06   9.6891377E+06   8.3706386E+02   2.2375345E+01   5.7854386E+03   9.6531210E+06   9.6891377E+06   5.1256934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640149E-02   9.2730704E+06   9.2730704E+06   6.9436277E+02   1.8933556E+01   5.0790560E+03   9.2381128E+06   9.2730704E+06   4.9053290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254660E-02   8.8446097E+06   8.8446097E+06   5.9940649E+02   1.5944613E+01   4.4364464E+03   8.8108314E+06   8.8446097E+06   4.6784476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989569E-02   8.4058875E+06   8.4058875E+06   5.3415743E+02   1.3363731E+01   3.8481538E+03   8.3733968E+06   8.4058875E+06   4.4461750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853674E-02   7.9597896E+06   7.9597896E+06   3.8298192E+02   1.1146253E+01   3.3235898E+03   7.9286807E+06   7.9597896E+06   4.2100360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8855963E-02   7.5101025E+06   7.5101025E+06   3.2880972E+02   9.2532759E+00   2.8507690E+03   7.4804507E+06   7.5101025E+06   3.9720312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1004785E-02   7.0616905E+06   7.0616905E+06   2.7722782E+02   7.6477957E+00   2.4347624E+03   7.0335474E+06   7.0616905E+06   3.7347308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3305940E-02   6.6206893E+06   6.6206893E+06   2.1559905E+02   6.2983002E+00   2.0699707E+03   6.5940775E+06   6.6206893E+06   3.5013775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759186E-02   6.1946122E+06   6.1946122E+06   1.6545629E+02   5.1757493E+00   1.7560029E+03   6.1695189E+06   6.1946122E+06   3.2759419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353435E-02   5.7920785E+06   5.7920785E+06   1.5107578E+02   4.2544958E+00   1.4859922E+03   5.7684510E+06   5.7920785E+06   3.0629795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1062954E-02   5.4217530E+06   5.4217530E+06   1.1389908E+02   3.5091305E+00   1.2620146E+03   5.3994976E+06   5.4217530E+06   2.8670696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848862E-02   5.0904160E+06   5.0904160E+06   8.8494880E+01   2.9148214E+00   1.0754399E+03   5.0694054E+06   5.0904160E+06   2.6917946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
