#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8857607E-05   3.3429718E+06   3.3429718E+06   4.4547049E+06   1.2034959E+04   3.1377281E+04   3.3432177E+06   3.3429718E+06   3.3263781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-05   3.3429681E+06   3.3429681E+06   4.4542990E+06   1.2034282E+04   3.1375163E+04   3.3432136E+06   3.3429681E+06   3.3263741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-05   3.3429638E+06   3.3429638E+06   4.4538305E+06   1.2033500E+04   3.1372717E+04   3.3432089E+06   3.3429638E+06   3.3263694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-05   3.3429589E+06   3.3429589E+06   4.4532894E+06   1.2032598E+04   3.1369893E+04   3.3432035E+06   3.3429589E+06   3.3263640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-05   3.3429532E+06   3.3429532E+06   4.4526647E+06   1.2031556E+04   3.1366632E+04   3.3431972E+06   3.3429532E+06   3.3263578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-05   3.3429467E+06   3.3429467E+06   4.4519434E+06   1.2030352E+04   3.1362868E+04   3.3431900E+06   3.3429467E+06   3.3263506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-05   3.3429391E+06   3.3429391E+06   4.4511106E+06   1.2028963E+04   3.1358522E+04   3.3431817E+06   3.3429391E+06   3.3263423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-05   3.3429304E+06   3.3429304E+06   4.4501491E+06   1.2027359E+04   3.1353505E+04   3.3431720E+06   3.3429304E+06   3.3263327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-05   3.3429203E+06   3.3429203E+06   4.4490390E+06   1.2025507E+04   3.1347714E+04   3.3431609E+06   3.3429203E+06   3.3263217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-05   3.3429086E+06   3.3429086E+06   4.4477574E+06   1.2023368E+04   3.1341030E+04   3.3431481E+06   3.3429086E+06   3.3263089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-05   3.3428952E+06   3.3428952E+06   4.4462778E+06   1.2020899E+04   3.1333315E+04   3.3431332E+06   3.3428952E+06   3.3262941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-05   3.3428796E+06   3.3428796E+06   4.4445699E+06   1.2018049E+04   3.1324412E+04   3.3431161E+06   3.3428796E+06   3.3262771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-05   3.3428617E+06   3.3428617E+06   4.4425983E+06   1.2014759E+04   3.1314137E+04   3.3430963E+06   3.3428617E+06   3.3262574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-05   3.3428410E+06   3.3428410E+06   4.4403226E+06   1.2010960E+04   3.1302282E+04   3.3430735E+06   3.3428410E+06   3.3262347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-05   3.3428170E+06   3.3428170E+06   4.4376960E+06   1.2006575E+04   3.1288605E+04   3.3430471E+06   3.3428170E+06   3.3262084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-05   3.3427894E+06   3.3427894E+06   4.4346647E+06   1.2001514E+04   3.1272827E+04   3.3430167E+06   3.3427894E+06   3.3261782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-05   3.3427575E+06   3.3427575E+06   4.4311666E+06   1.1995672E+04   3.1254630E+04   3.3429815E+06   3.3427575E+06   3.3261432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-05   3.3427207E+06   3.3427207E+06   4.4271304E+06   1.1988930E+04   3.1233647E+04   3.3429410E+06   3.3427207E+06   3.3261028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-04   3.3426782E+06   3.3426782E+06   4.4224737E+06   1.1981149E+04   3.1209455E+04   3.3428941E+06   3.3426782E+06   3.3260562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-04   3.3426291E+06   3.3426291E+06   4.4171020E+06   1.1972171E+04   3.1181573E+04   3.3428400E+06   3.3426291E+06   3.3260024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-04   3.3425725E+06   3.3425725E+06   4.4109065E+06   1.1961813E+04   3.1149447E+04   3.3427776E+06   3.3425725E+06   3.3259403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-04   3.3425070E+06   3.3425070E+06   4.4037623E+06   1.1949865E+04   3.1112442E+04   3.3427055E+06   3.3425070E+06   3.3258686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-04   3.3424315E+06   3.3424315E+06   4.3955258E+06   1.1936083E+04   3.1069835E+04   3.3426223E+06   3.3424315E+06   3.3257858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-04   3.3423444E+06   3.3423444E+06   4.3860326E+06   1.1920190E+04   3.1020802E+04   3.3425263E+06   3.3423444E+06   3.3256903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-04   3.3422438E+06   3.3422438E+06   4.3750940E+06   1.1901866E+04   3.0964402E+04   3.3424155E+06   3.3422438E+06   3.3255800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-04   3.3421278E+06   3.3421278E+06   4.3624944E+06   1.1880745E+04   3.0899568E+04   3.3422876E+06   3.3421278E+06   3.3254528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-04   3.3419938E+06   3.3419938E+06   4.3479873E+06   1.1856407E+04   3.0825092E+04   3.3421401E+06   3.3419938E+06   3.3253060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-04   3.3418393E+06   3.3418393E+06   4.3312914E+06   1.1828370E+04   3.0739611E+04   3.3419698E+06   3.3418393E+06   3.3251366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-04   3.3416610E+06   3.3416610E+06   4.3120866E+06   1.1796087E+04   3.0641592E+04   3.3417735E+06   3.3416610E+06   3.3249412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-04   3.3414553E+06   3.3414553E+06   4.2900094E+06   1.1758928E+04   3.0529321E+04   3.3415469E+06   3.3414553E+06   3.3247158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-04   3.3412181E+06   3.3412181E+06   4.2646479E+06   1.1716180E+04   3.0400889E+04   3.3412857E+06   3.3412181E+06   3.3244559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-04   3.3409445E+06   3.3409445E+06   4.2355374E+06   1.1667031E+04   3.0254189E+04   3.3409846E+06   3.3409445E+06   3.3241563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-04   3.3406292E+06   3.3406292E+06   4.2021551E+06   1.1610561E+04   3.0086912E+04   3.3406374E+06   3.3406292E+06   3.3238109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-04   3.3402658E+06   3.3402658E+06   4.1639157E+06   1.1545730E+04   2.9896552E+04   3.3402374E+06   3.3402658E+06   3.3234129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-04   3.3398470E+06   3.3398470E+06   4.1201677E+06   1.1471369E+04   2.9680430E+04   3.3397766E+06   3.3398470E+06   3.3229544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-04   3.3393646E+06   3.3393646E+06   4.0701905E+06   1.1386164E+04   2.9435725E+04   3.3392460E+06   3.3393646E+06   3.3224265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-04   3.3388093E+06   3.3388093E+06   4.0131937E+06   1.1288653E+04   2.9159533E+04   3.3386352E+06   3.3388093E+06   3.3218188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-04   3.3381702E+06   3.3381702E+06   3.9483183E+06   1.1177215E+04   2.8848952E+04   3.3379325E+06   3.3381702E+06   3.3211196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-04   3.3374350E+06   3.3374350E+06   3.8746428E+06   1.1050068E+04   2.8501212E+04   3.3371246E+06   3.3374350E+06   3.3203157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-04   3.3365898E+06   3.3365898E+06   3.7911934E+06   1.0905266E+04   2.8113837E+04   3.3361962E+06   3.3365898E+06   3.3193920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-04   3.3356189E+06   3.3356189E+06   3.6969620E+06   1.0740716E+04   2.7684882E+04   3.3351301E+06   3.3356189E+06   3.3183313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-04   3.3345043E+06   3.3345043E+06   3.5909328E+06   1.0554193E+04   2.7213220E+04   3.3339071E+06   3.3345043E+06   3.3171144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-04   3.3332260E+06   3.3332260E+06   3.4721204E+06   1.0343373E+04   2.6698915E+04   3.3325053E+06   3.3332260E+06   3.3157197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-04   3.3317612E+06   3.3317612E+06   3.3396225E+06   1.0105891E+04   2.6143663E+04   3.3309004E+06   3.3317612E+06   3.3141229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-04   3.3300849E+06   3.3300849E+06   3.1926890E+06   9.8394117E+03   2.5551307E+04   3.3290653E+06   3.3300849E+06   3.3122970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-04   3.3281687E+06   3.3281687E+06   3.0308107E+06   9.5417366E+03   2.4928395E+04   3.3269699E+06   3.3281687E+06   3.3102122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-04   3.3259816E+06   3.3259816E+06   2.8538293E+06   9.2109431E+03   2.4284733E+04   3.3245811E+06   3.3259816E+06   3.3078354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-04   3.3234894E+06   3.3234894E+06   2.6620670E+06   8.8455616E+03   2.3633855E+04   3.3218627E+06   3.3234894E+06   3.3051308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-04   3.3206545E+06   3.3206545E+06   2.4564739E+06   8.4447944E+03   2.2993274E+04   3.3187757E+06   3.3206545E+06   3.3020593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-04   3.3174365E+06   3.3174365E+06   2.2387843E+06   8.0087742E+03   2.2384315E+04   3.3152778E+06   3.3174365E+06   3.2985790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-03   3.3137916E+06   3.3137916E+06   2.0116659E+06   7.5388552E+03   2.1831291E+04   3.3113244E+06   3.3137916E+06   3.2946455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-03   3.3096734E+06   3.3096734E+06   1.7788384E+06   7.0379185E+03   2.1359697E+04   3.3068683E+06   3.3096734E+06   3.2902119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-03   3.3050327E+06   3.3050327E+06   1.5451261E+06   6.5106615E+03   2.0993113E+04   3.3018608E+06   3.3050327E+06   3.2852296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-03   3.2998181E+06   3.2998181E+06   1.3163967E+06   5.9638244E+03   2.0748567E+04   3.2962517E+06   3.2998181E+06   3.2796487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-03   3.2939765E+06   3.2939765E+06   1.0993329E+06   5.4062857E+03   2.0630367E+04   3.2899903E+06   3.2939765E+06   3.2734188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-03   3.2874529E+06   3.2874529E+06   9.0098152E+05   4.8489448E+03   2.0622878E+04   3.2830257E+06   3.2874529E+06   3.2664894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-03   3.2801911E+06   3.2801911E+06   7.2804476E+05   4.3042992E+03   2.0683558E+04   3.2753074E+06   3.2801911E+06   3.2588099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-03   3.2721337E+06   3.2721337E+06   5.8592160E+05   3.7856353E+03   2.0738617E+04   3.2667849E+06   3.2721337E+06   3.2503304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-03   3.2632214E+06   3.2632214E+06   4.7759128E+05   3.3057987E+03   2.0684909E+04   3.2574076E+06   3.2632214E+06   3.2410002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-03   3.2533926E+06   3.2533926E+06   4.0254818E+05   2.8756026E+03   2.0402289E+04   3.2471231E+06   3.2533926E+06   3.2307676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-03   3.2425823E+06   3.2425823E+06   3.5613351E+05   2.5020771E+03   1.9779865E+04   3.2358763E+06   3.2425823E+06   3.2195774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-03   3.2307212E+06   3.2307212E+06   3.2970620E+05   2.1869497E+03   1.8755687E+04   3.2236066E+06   3.2307212E+06   3.2073695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-03   3.2177348E+06   3.2177348E+06   3.1205582E+05   1.9259045E+03   1.7361496E+04   3.2102462E+06   3.2177348E+06   3.1940764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-03   3.2035434E+06   3.2035434E+06   2.9216124E+05   1.7092003E+03   1.5752839E+04   3.1957190E+06   3.2035434E+06   3.1796224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-03   3.1880638E+06   3.1880638E+06   2.6276568E+05   1.5239800E+03   1.4195347E+04   3.1799409E+06   3.1880638E+06   3.1639238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-03   3.1712108E+06   3.1712108E+06   2.2338748E+05   1.3579805E+03   1.2981450E+04   3.1628220E+06   3.1712108E+06   3.1468911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-03   3.1529003E+06   3.1529003E+06   1.8078594E+05   1.2034288E+03   1.2282597E+04   3.1442701E+06   3.1529003E+06   3.1284326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-03   3.1330509E+06   3.1330509E+06   1.4537551E+05   1.0591531E+03   1.2003772E+04   3.1241946E+06   3.1330509E+06   3.1084583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-03   3.1115825E+06   3.1115825E+06   1.2432606E+05   9.2913895E+02   1.1768496E+04   3.1025086E+06   3.1115825E+06   3.0868815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-03   3.0884129E+06   3.0884129E+06   1.1554225E+05   8.1762707E+02   1.1142673E+04   3.0791269E+06   3.0884129E+06   3.0636176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-03   3.0634536E+06   3.0634536E+06   1.0848836E+05   7.2389235E+02   1.0022398E+04   3.0539635E+06   3.0634536E+06   3.0385810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-03   3.0366095E+06   3.0366095E+06   9.3778633E+04   6.4152649E+02   8.8296991E+03   3.0269296E+06   3.0366095E+06   3.0116832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-03   3.0077843E+06   3.0077843E+06   7.3542118E+04   5.6402941E+02   8.1312008E+03   2.9979355E+06   3.0077843E+06   2.9828351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-03   2.9768868E+06   2.9768868E+06   5.8951856E+04   4.9125970E+02   7.8995393E+03   2.9668944E+06   2.9768868E+06   2.9519504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-03   2.9438319E+06   2.9438319E+06   5.4153021E+04   4.2799180E+02   7.4449915E+03   2.9337228E+06   2.9438319E+06   2.9189459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-03   2.9085332E+06   2.9085332E+06   4.9219365E+04   3.7523900E+02   6.5063420E+03   2.8983331E+06   2.9085332E+06   2.8837344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-03   2.8708979E+06   2.8708979E+06   3.7942615E+04   3.2793702E+02   5.8328296E+03   2.8606293E+06   2.8708979E+06   2.8462205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-03   2.8308335E+06   2.8308335E+06   3.0011782E+04   2.8396806E+02   5.6901269E+03   2.8205149E+06   2.8308335E+06   2.8063082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-03   2.7882515E+06   2.7882515E+06   2.8629051E+04   2.4645781E+02   5.1545918E+03   2.7779021E+06   2.7882515E+06   2.7639101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-03   2.7430620E+06   2.7430620E+06   2.3133034E+04   2.1403411E+02   4.4253588E+03   2.7327097E+06   2.7430620E+06   2.7189453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-03   2.6951752E+06   2.6951752E+06   1.8107849E+04   1.8390151E+02   4.3164181E+03   2.6848540E+06   2.6951752E+06   2.6713306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-03   2.6445056E+06   2.6445056E+06   1.7752208E+04   1.5886897E+02   3.8013532E+03   2.6342402E+06   2.6445056E+06   2.6209718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-02   2.5909655E+06   2.5909655E+06   1.3402236E+04   1.3701185E+02   3.3287987E+03   2.5807732E+06   2.5909655E+06   2.5677740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-02   2.5344699E+06   2.5344699E+06   1.2642090E+04   1.1709485E+02   3.1194062E+03   2.5243793E+06   2.5344699E+06   2.5116642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-02   2.4749399E+06   2.4749399E+06   1.0077687E+04   1.0061579E+02   2.5852333E+03   2.4649812E+06   2.4749399E+06   2.4525653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-02   2.4123020E+06   2.4123020E+06   9.0803988E+03   8.5781156E+01   2.4205209E+03   2.4024952E+06   2.4123020E+06   2.3903941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-02   2.3464954E+06   2.3464954E+06   6.9243139E+03   7.3128194E+01   2.0252385E+03   2.3368688E+06   2.3464954E+06   2.3250982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-02   2.2774743E+06   2.2774743E+06   6.4700106E+03   6.2113376E+01   1.8121749E+03   2.2680523E+06   2.2774743E+06   2.2566283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-02   2.2052180E+06   2.2052180E+06   4.8287007E+03   5.2518792E+01   1.6549224E+03   2.1960235E+06   2.2052180E+06   2.1849623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-02   2.1297395E+06   2.1297395E+06   4.1170683E+03   4.4401183E+01   1.3544040E+03   2.1207984E+06   2.1297395E+06   2.1101161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-02   2.0510989E+06   2.0510989E+06   3.7649954E+03   3.7352465E+01   1.1879976E+03   2.0424323E+06   2.0510989E+06   2.0321447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-02   1.9694187E+06   1.9694187E+06   3.0888083E+03   3.1283596E+01   1.0732917E+03   1.9610495E+06   1.9694187E+06   1.9511719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640149E-02   1.8849032E+06   1.8849032E+06   2.4263988E+03   2.6140251E+01   9.2546168E+02   1.8768506E+06   1.8849032E+06   1.8673970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254660E-02   1.7978593E+06   1.7978593E+06   1.9434630E+03   2.1770714E+01   7.8451463E+02   1.7901424E+06   1.7978593E+06   1.7811256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989569E-02   1.7087211E+06   1.7087211E+06   1.6009420E+03   1.8041971E+01   6.6941147E+02   1.7013556E+06   1.7087211E+06   1.6927860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853674E-02   1.6180758E+06   1.6180758E+06   1.3426461E+03   1.4899455E+01   5.6790947E+02   1.6110738E+06   1.6180758E+06   1.6029590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8855963E-02   1.5266939E+06   1.5266939E+06   1.1355042E+03   1.2258794E+01   4.7386990E+02   1.5200646E+06   1.5266939E+06   1.5124082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1004785E-02   1.4355648E+06   1.4355648E+06   9.3905145E+02   1.0050177E+01   3.8111083E+02   1.4293119E+06   1.4355648E+06   1.4221126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3305940E-02   1.3459366E+06   1.3459366E+06   7.1987416E+02   8.2117721E+00   3.1207901E+02   1.3400579E+06   1.3459366E+06   1.3333081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759186E-02   1.2593373E+06   1.2593373E+06   5.9417763E+02   6.6935575E+00   2.7741488E+02   1.2538232E+06   1.2593373E+06   1.2475078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353435E-02   1.1775198E+06   1.1775198E+06   4.9239191E+02   5.4643684E+00   2.1124229E+02   1.1723527E+06   1.1775198E+06   1.1664476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1062954E-02   1.1022463E+06   1.1022463E+06   3.9385086E+02   4.4707239E+00   1.9506674E+02   1.0974003E+06   1.1022463E+06   1.0918728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848862E-02   1.0348960E+06   1.0348960E+06   3.1949582E+02   3.6877375E+00   1.4726098E+02   1.0303386E+06   1.0348960E+06   1.0251489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
