#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   9.1416724E+06   9.1416724E+06   1.2187194E+07   2.0804773E+04   -8.7274342E+04   9.1420214E+06   9.1416724E+06   8.9079325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   9.1416701E+06   9.1416701E+06   1.2186928E+07   2.0804435E+04   -8.7273960E+04   9.1420190E+06   9.1416701E+06   8.9079301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   9.1416676E+06   9.1416676E+06   1.2186620E+07   2.0804046E+04   -8.7273519E+04   9.1420162E+06   9.1416676E+06   8.9079274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   9.1416646E+06   9.1416646E+06   1.2186265E+07   2.0803595E+04   -8.7273009E+04   9.1420130E+06   9.1416646E+06   8.9079243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   9.1416612E+06   9.1416612E+06   1.2185855E+07   2.0803076E+04   -8.7272420E+04   9.1420093E+06   9.1416612E+06   8.9079207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   9.1416573E+06   9.1416573E+06   1.2185381E+07   2.0802475E+04   -8.7271741E+04   9.1420050E+06   9.1416573E+06   8.9079165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   9.1416527E+06   9.1416527E+06   1.2184834E+07   2.0801782E+04   -8.7270955E+04   9.1420000E+06   9.1416527E+06   8.9079117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   9.1416474E+06   9.1416474E+06   1.2184202E+07   2.0800982E+04   -8.7270049E+04   9.1419943E+06   9.1416474E+06   8.9079061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   9.1416414E+06   9.1416414E+06   1.2183473E+07   2.0800058E+04   -8.7269001E+04   9.1419877E+06   9.1416414E+06   8.9078996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   9.1416344E+06   9.1416344E+06   1.2182631E+07   2.0798991E+04   -8.7267792E+04   9.1419800E+06   9.1416344E+06   8.9078922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   9.1416263E+06   9.1416263E+06   1.2181658E+07   2.0797758E+04   -8.7266394E+04   9.1419712E+06   9.1416263E+06   8.9078836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   9.1416169E+06   9.1416169E+06   1.2180535E+07   2.0796335E+04   -8.7264780E+04   9.1419610E+06   9.1416169E+06   8.9078737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   9.1416061E+06   9.1416061E+06   1.2179239E+07   2.0794692E+04   -8.7262915E+04   9.1419492E+06   9.1416061E+06   8.9078623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   9.1415936E+06   9.1415936E+06   1.2177742E+07   2.0792795E+04   -8.7260761E+04   9.1419356E+06   9.1415936E+06   8.9078490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   9.1415792E+06   9.1415792E+06   1.2176013E+07   2.0790604E+04   -8.7258273E+04   9.1419199E+06   9.1415792E+06   8.9078338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   9.1415626E+06   9.1415626E+06   1.2174017E+07   2.0788075E+04   -8.7255398E+04   9.1419018E+06   9.1415626E+06   8.9078161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   9.1415434E+06   9.1415434E+06   1.2171713E+07   2.0785154E+04   -8.7252075E+04   9.1418809E+06   9.1415434E+06   8.9077958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   9.1415212E+06   9.1415212E+06   1.2169052E+07   2.0781782E+04   -8.7248236E+04   9.1418567E+06   9.1415212E+06   8.9077723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   9.1414956E+06   9.1414956E+06   1.2165980E+07   2.0777889E+04   -8.7243799E+04   9.1418288E+06   9.1414956E+06   8.9077451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   9.1414660E+06   9.1414660E+06   1.2162434E+07   2.0773394E+04   -8.7238670E+04   9.1417966E+06   9.1414660E+06   8.9077138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   9.1414319E+06   9.1414319E+06   1.2158340E+07   2.0768204E+04   -8.7232741E+04   9.1417593E+06   9.1414319E+06   8.9076776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   9.1413925E+06   9.1413925E+06   1.2153614E+07   2.0762213E+04   -8.7225886E+04   9.1417164E+06   9.1413925E+06   8.9076358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
