#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   9.7829004E+06   9.7829004E+06   1.3041914E+07   1.8329109E+04   -1.5218276E+05   9.7832242E+06   9.7829004E+06   9.4704132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   9.7828980E+06   9.7828980E+06   1.3041608E+07   1.8328762E+04   -1.5218177E+05   9.7832216E+06   9.7828980E+06   9.4704106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   9.7828952E+06   9.7828952E+06   1.3041255E+07   1.8328362E+04   -1.5218063E+05   9.7832186E+06   9.7828952E+06   9.4704077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   9.7828920E+06   9.7828920E+06   1.3040848E+07   1.8327899E+04   -1.5217931E+05   9.7832151E+06   9.7828920E+06   9.4704044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   9.7828884E+06   9.7828884E+06   1.3040377E+07   1.8327365E+04   -1.5217779E+05   9.7832111E+06   9.7828884E+06   9.4704005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   9.7828841E+06   9.7828841E+06   1.3039834E+07   1.8326748E+04   -1.5217603E+05   9.7832065E+06   9.7828841E+06   9.4703960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   9.7828792E+06   9.7828792E+06   1.3039207E+07   1.8326035E+04   -1.5217400E+05   9.7832011E+06   9.7828792E+06   9.4703909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   9.7828735E+06   9.7828735E+06   1.3038482E+07   1.8325213E+04   -1.5217166E+05   9.7831949E+06   9.7828735E+06   9.4703849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   9.7828669E+06   9.7828669E+06   1.3037646E+07   1.8324263E+04   -1.5216895E+05   9.7831878E+06   9.7828669E+06   9.4703780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   9.7828593E+06   9.7828593E+06   1.3036680E+07   1.8323166E+04   -1.5216582E+05   9.7831795E+06   9.7828593E+06   9.4703700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   9.7828506E+06   9.7828506E+06   1.3035565E+07   1.8321899E+04   -1.5216221E+05   9.7831700E+06   9.7828506E+06   9.4703608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   9.7828405E+06   9.7828405E+06   1.3034277E+07   1.8320436E+04   -1.5215804E+05   9.7831590E+06   9.7828405E+06   9.4703502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   9.7828288E+06   9.7828288E+06   1.3032790E+07   1.8318748E+04   -1.5215322E+05   9.7831463E+06   9.7828288E+06   9.4703379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   9.7828153E+06   9.7828153E+06   1.3031073E+07   1.8316798E+04   -1.5214766E+05   9.7831317E+06   9.7828153E+06   9.4703238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   9.7827997E+06   9.7827997E+06   1.3029090E+07   1.8314546E+04   -1.5214124E+05   9.7831147E+06   9.7827997E+06   9.4703074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   9.7827817E+06   9.7827817E+06   1.3026801E+07   1.8311946E+04   -1.5213381E+05   9.7830952E+06   9.7827817E+06   9.4702886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   9.7827610E+06   9.7827610E+06   1.3024159E+07   1.8308944E+04   -1.5212524E+05   9.7830726E+06   9.7827610E+06   9.4702668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   9.7827370E+06   9.7827370E+06   1.3021107E+07   1.8305479E+04   -1.5211534E+05   9.7830465E+06   9.7827370E+06   9.4702416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   9.7827093E+06   9.7827093E+06   1.3017585E+07   1.8301477E+04   -1.5210390E+05   9.7830164E+06   9.7827093E+06   9.4702125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   9.7826774E+06   9.7826774E+06   1.3013518E+07   1.8296857E+04   -1.5209069E+05   9.7829817E+06   9.7826774E+06   9.4701789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   9.7826404E+06   9.7826404E+06   1.3008824E+07   1.8291524E+04   -1.5207543E+05   9.7829415E+06   9.7826404E+06   9.4701402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   9.7825978E+06   9.7825978E+06   1.3003404E+07   1.8285367E+04   -1.5205780E+05   9.7828952E+06   9.7825978E+06   9.4700954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   9.7825486E+06   9.7825486E+06   1.2997149E+07   1.8278259E+04   -1.5203743E+05   9.7828417E+06   9.7825486E+06   9.4700437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   9.7824918E+06   9.7824918E+06   1.2989929E+07   1.8270055E+04   -1.5201389E+05   9.7827799E+06   9.7824918E+06   9.4699841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   9.7824262E+06   9.7824262E+06   1.2981597E+07   1.8260584E+04   -1.5198669E+05   9.7827085E+06   9.7824262E+06   9.4699152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   9.7823504E+06   9.7823504E+06   1.2971981E+07   1.8249655E+04   -1.5195526E+05   9.7826261E+06   9.7823504E+06   9.4698356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   9.7822629E+06   9.7822629E+06   1.2960885E+07   1.8237041E+04   -1.5191893E+05   9.7825310E+06   9.7822629E+06   9.4697438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   9.7821620E+06   9.7821620E+06   1.2948083E+07   1.8222485E+04   -1.5187694E+05   9.7824212E+06   9.7821620E+06   9.4696377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-05   9.7820454E+06   9.7820454E+06   1.2933315E+07   1.8205690E+04   -1.5182839E+05   9.7822944E+06   9.7820454E+06   9.4695153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-05   9.7819108E+06   9.7819108E+06   1.2916281E+07   1.8186313E+04   -1.5177224E+05   9.7821481E+06   9.7819108E+06   9.4693740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-05   9.7817554E+06   9.7817554E+06   1.2896637E+07   1.8163963E+04   -1.5170731E+05   9.7819791E+06   9.7817554E+06   9.4692108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-05   9.7815760E+06   9.7815760E+06   1.2873989E+07   1.8138185E+04   -1.5163220E+05   9.7817840E+06   9.7815760E+06   9.4690225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2471475E-05   9.7813689E+06   9.7813689E+06   1.2847883E+07   1.8108462E+04   -1.5154528E+05   9.7815589E+06   9.7813689E+06   9.4688051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-05   9.7811300E+06   9.7811300E+06   1.2817800E+07   1.8074196E+04   -1.5144468E+05   9.7812990E+06   9.7811300E+06   9.4685541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-04   9.7808541E+06   9.7808541E+06   1.2783145E+07   1.8034703E+04   -1.5132819E+05   9.7809991E+06   9.7808541E+06   9.4682645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-04   9.7805358E+06   9.7805358E+06   1.2743238E+07   1.7989201E+04   -1.5119326E+05   9.7806530E+06   9.7805358E+06   9.4679303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-04   9.7801685E+06   9.7801685E+06   1.2697304E+07   1.7936793E+04   -1.5103690E+05   9.7802536E+06   9.7801685E+06   9.4675446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-04   9.7797446E+06   9.7797446E+06   1.2644459E+07   1.7876455E+04   -1.5085561E+05   9.7797928E+06   9.7797446E+06   9.4670996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-04   9.7792556E+06   9.7792556E+06   1.2583699E+07   1.7807020E+04   -1.5064531E+05   9.7792612E+06   9.7792556E+06   9.4665863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-04   9.7786916E+06   9.7786916E+06   1.2513884E+07   1.7727161E+04   -1.5040120E+05   9.7786480E+06   9.7786916E+06   9.4659941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-04   9.7780411E+06   9.7780411E+06   1.2433729E+07   1.7635368E+04   -1.5011764E+05   9.7779409E+06   9.7780411E+06   9.4653112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-04   9.7772911E+06   9.7772911E+06   1.2341785E+07   1.7529936E+04   -1.4978802E+05   9.7771255E+06   9.7772911E+06   9.4645238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-04   9.7764264E+06   9.7764264E+06   1.2236428E+07   1.7408938E+04   -1.4940451E+05   9.7761856E+06   9.7764264E+06   9.4636161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-04   9.7754298E+06   9.7754298E+06   1.2115846E+07   1.7270211E+04   -1.4895790E+05   9.7751024E+06   9.7754298E+06   9.4625700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-04   9.7742815E+06   9.7742815E+06   1.1978032E+07   1.7111334E+04   -1.4843729E+05   9.7738545E+06   9.7742815E+06   9.4613648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-04   9.7729590E+06   9.7729590E+06   1.1820779E+07   1.6929615E+04   -1.4782975E+05   9.7724173E+06   9.7729590E+06   9.4599768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-04   9.7714363E+06   9.7714363E+06   1.1641679E+07   1.6722081E+04   -1.4711999E+05   9.7707628E+06   9.7714363E+06   9.4583788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-04   9.7696840E+06   9.7696840E+06   1.1438139E+07   1.6485475E+04   -1.4628983E+05   9.7688590E+06   9.7696840E+06   9.4565401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-04   9.7676684E+06   9.7676684E+06   1.1207406E+07   1.6216263E+04   -1.4531772E+05   9.7666696E+06   9.7676684E+06   9.4544253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-04   9.7653515E+06   9.7653515E+06   1.0946610E+07   1.5910662E+04   -1.4417808E+05   9.7641531E+06   9.7653515E+06   9.4519946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-04   9.7626898E+06   9.7626898E+06   1.0652830E+07   1.5564684E+04   -1.4284061E+05   9.7612629E+06   9.7626898E+06   9.4492027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-04   9.7596345E+06   9.7596345E+06   1.0323196E+07   1.5174214E+04   -1.4126954E+05   9.7579460E+06   9.7596345E+06   9.4459985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-04   9.7561303E+06   9.7561303E+06   9.9550217E+06   1.4735120E+04   -1.3942278E+05   9.7541430E+06   9.7561303E+06   9.4423244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-04   9.7521154E+06   9.7521154E+06   9.5459909E+06   1.4243416E+04   -1.3725116E+05   9.7497870E+06   9.7521154E+06   9.4381159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-04   9.7475205E+06   9.7475205E+06   9.0943884E+06   1.3695479E+04   -1.3469780E+05   9.7448036E+06   9.7475205E+06   9.4333007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-04   9.7422682E+06   9.7422682E+06   8.5993952E+06   1.3088330E+04   -1.3169766E+05   9.7391100E+06   9.7422682E+06   9.4277987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-04   9.7362732E+06   9.7362732E+06   8.0614393E+06   1.2420003E+04   -1.2817777E+05   9.7326145E+06   9.7362732E+06   9.4215213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-04   9.7294412E+06   9.7294412E+06   7.4825989E+06   1.1689979E+04   -1.2405826E+05   9.7252167E+06   9.7294412E+06   9.4143709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-04   9.7216689E+06   9.7216689E+06   6.8670373E+06   1.0899706E+04   -1.1925470E+05   9.7168069E+06   9.7216689E+06   9.4062412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-04   9.7128441E+06   9.7128441E+06   6.2214314E+06   1.0053173E+04   -1.1368253E+05   9.7072665E+06   9.7128441E+06   9.3970171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-04   9.7028455E+06   9.7028455E+06   5.5553344E+06   9.1575026E+03   -1.0726391E+05   9.6964679E+06   9.7028455E+06   9.3865749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-04   9.6915429E+06   9.6915429E+06   4.8813784E+06   8.2234987E+03   -9.9938066E+04   9.6842757E+06   9.6915429E+06   9.3747827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-04   9.6787977E+06   9.6787977E+06   4.2151962E+06   7.2660465E+03   -9.1675164E+04   9.6705466E+06   9.6787977E+06   9.3615014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-04   9.6644634E+06   9.6644634E+06   3.5749141E+06   6.3042257E+03   -8.2493868E+04   9.6551313E+06   9.6644634E+06   9.3465853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2471475E-04   9.6483855E+06   9.6483855E+06   2.9800611E+06   5.3609612E+03   -7.2481103E+04   9.6378745E+06   9.6483855E+06   9.3298834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-04   9.6304019E+06   9.6304019E+06   2.4497806E+06   4.4620226E+03   -6.1810990E+04   9.6186162E+06   9.6304019E+06   9.3112396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-03   9.6103429E+06   9.6103429E+06   2.0003337E+06   3.6342058E+03   -5.0757315E+04   9.5971921E+06   9.6103429E+06   9.2904935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-03   9.5880297E+06   9.5880297E+06   1.6420902E+06   2.9026318E+03   -3.9691195E+04   9.5734329E+06   9.5880297E+06   9.2674802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-03   9.5632737E+06   9.5632737E+06   1.3765072E+06   2.2872964E+03   -2.9053803E+04   9.5471638E+06   9.5632737E+06   9.2420293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-03   9.5358741E+06   9.5358741E+06   1.1939679E+06   1.7993214E+03   -1.9295359E+04   9.5182023E+06   9.5358741E+06   9.2139632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-03   9.5056168E+06   9.5056168E+06   1.0736550E+06   1.4377546E+03   -1.0779208E+04   9.4863563E+06   9.5056168E+06   9.1830956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-03   9.4722730E+06   9.4722730E+06   9.8662160E+05   1.1881258E+03   -3.6664055E+03   9.4514221E+06   9.4722730E+06   9.1492295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
