#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.2072379E+07   2.2072379E+07   2.9418822E+07   -5.1458579E+05   -1.1209803E+07   2.2072460E+07   2.2072379E+07   1.3024042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.2072379E+07   2.2072379E+07   2.9417117E+07   -5.1457983E+05   -1.1209618E+07   2.2072460E+07   2.2072379E+07   1.3024041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.2072379E+07   2.2072379E+07   2.9415148E+07   -5.1457294E+05   -1.1209405E+07   2.2072459E+07   2.2072379E+07   1.3024040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.2072378E+07   2.2072378E+07   2.9412874E+07   -5.1456499E+05   -1.1209158E+07   2.2072458E+07   2.2072378E+07   1.3024039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.2072378E+07   2.2072378E+07   2.9410249E+07   -5.1455581E+05   -1.1208874E+07   2.2072457E+07   2.2072378E+07   1.3024037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.2072377E+07   2.2072377E+07   2.9407217E+07   -5.1454521E+05   -1.1208545E+07   2.2072456E+07   2.2072377E+07   1.3024036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.2072377E+07   2.2072377E+07   2.9403717E+07   -5.1453296E+05   -1.1208166E+07   2.2072455E+07   2.2072377E+07   1.3024034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.2072376E+07   2.2072376E+07   2.9399675E+07   -5.1451882E+05   -1.1207727E+07   2.2072453E+07   2.2072376E+07   1.3024032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.2072375E+07   2.2072375E+07   2.9395008E+07   -5.1450250E+05   -1.1207221E+07   2.2072452E+07   2.2072375E+07   1.3024029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.2072375E+07   2.2072375E+07   2.9389620E+07   -5.1448365E+05   -1.1206637E+07   2.2072450E+07   2.2072375E+07   1.3024027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
