#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   3.9348484E+06   3.9348484E+06   5.2461525E+06   3.0073806E+04   2.5523360E+04   3.9356380E+06   3.9348484E+06   3.9293977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   3.9348477E+06   3.9348477E+06   5.2461031E+06   3.0073630E+04   2.5523090E+04   3.9356371E+06   3.9348477E+06   3.9293968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   3.9348467E+06   3.9348467E+06   5.2460462E+06   3.0073426E+04   2.5522779E+04   3.9356361E+06   3.9348467E+06   3.9293958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   3.9348457E+06   3.9348457E+06   5.2459803E+06   3.0073191E+04   2.5522420E+04   3.9356349E+06   3.9348457E+06   3.9293946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   3.9348445E+06   3.9348445E+06   5.2459043E+06   3.0072919E+04   2.5522005E+04   3.9356335E+06   3.9348445E+06   3.9293933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   3.9348431E+06   3.9348431E+06   5.2458166E+06   3.0072605E+04   2.5521526E+04   3.9356319E+06   3.9348431E+06   3.9293917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   3.9348415E+06   3.9348415E+06   5.2457152E+06   3.0072243E+04   2.5520973E+04   3.9356301E+06   3.9348415E+06   3.9293899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   3.9348396E+06   3.9348396E+06   5.2455982E+06   3.0071825E+04   2.5520334E+04   3.9356280E+06   3.9348396E+06   3.9293878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   3.9348375E+06   3.9348375E+06   5.2454631E+06   3.0071342E+04   2.5519596E+04   3.9356256E+06   3.9348375E+06   3.9293854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   3.9348350E+06   3.9348350E+06   5.2453070E+06   3.0070784E+04   2.5518744E+04   3.9356228E+06   3.9348350E+06   3.9293826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
