#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   3.2788198E+06   3.2788198E+06   4.3715448E+06   3.0721161E+04   1.4670458E+04   3.2797382E+06   3.2788198E+06   3.2768936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   3.2788191E+06   3.2788191E+06   4.3715107E+06   3.0721011E+04   1.4670297E+04   3.2797375E+06   3.2788191E+06   3.2768929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   3.2788184E+06   3.2788184E+06   4.3714713E+06   3.0720837E+04   1.4670110E+04   3.2797367E+06   3.2788184E+06   3.2768921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   3.2788176E+06   3.2788176E+06   4.3714259E+06   3.0720637E+04   1.4669894E+04   3.2797358E+06   3.2788176E+06   3.2768912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   3.2788166E+06   3.2788166E+06   4.3713734E+06   3.0720406E+04   1.4669645E+04   3.2797347E+06   3.2788166E+06   3.2768901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   3.2788155E+06   3.2788155E+06   4.3713128E+06   3.0720138E+04   1.4669357E+04   3.2797334E+06   3.2788155E+06   3.2768888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   3.2788142E+06   3.2788142E+06   4.3712428E+06   3.0719830E+04   1.4669024E+04   3.2797320E+06   3.2788142E+06   3.2768874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   3.2788128E+06   3.2788128E+06   4.3711619E+06   3.0719474E+04   1.4668641E+04   3.2797303E+06   3.2788128E+06   3.2768857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   3.2788111E+06   3.2788111E+06   4.3710686E+06   3.0719062E+04   1.4668197E+04   3.2797284E+06   3.2788111E+06   3.2768838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   3.2788091E+06   3.2788091E+06   4.3709608E+06   3.0718587E+04   1.4667686E+04   3.2797262E+06   3.2788091E+06   3.2768816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   3.2788068E+06   3.2788068E+06   4.3708363E+06   3.0718038E+04   1.4667095E+04   3.2797236E+06   3.2788068E+06   3.2768790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   3.2788042E+06   3.2788042E+06   4.3706926E+06   3.0717405E+04   1.4666412E+04   3.2797206E+06   3.2788042E+06   3.2768761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   3.2788012E+06   3.2788012E+06   4.3705266E+06   3.0716673E+04   1.4665624E+04   3.2797172E+06   3.2788012E+06   3.2768727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   3.2787977E+06   3.2787977E+06   4.3703349E+06   3.0715829E+04   1.4664715E+04   3.2797133E+06   3.2787977E+06   3.2768687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   3.2787936E+06   3.2787936E+06   4.3701136E+06   3.0714853E+04   1.4663664E+04   3.2797087E+06   3.2787936E+06   3.2768641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   3.2787890E+06   3.2787890E+06   4.3698581E+06   3.0713727E+04   1.4662451E+04   3.2797035E+06   3.2787890E+06   3.2768589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   3.2787836E+06   3.2787836E+06   4.3695630E+06   3.0712426E+04   1.4661051E+04   3.2796974E+06   3.2787836E+06   3.2768528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   3.2787774E+06   3.2787774E+06   4.3692222E+06   3.0710924E+04   1.4659433E+04   3.2796903E+06   3.2787774E+06   3.2768458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   3.2787702E+06   3.2787702E+06   4.3688288E+06   3.0709189E+04   1.4657566E+04   3.2796822E+06   3.2787702E+06   3.2768377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   3.2787619E+06   3.2787619E+06   4.3683745E+06   3.0707187E+04   1.4655410E+04   3.2796729E+06   3.2787619E+06   3.2768283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   3.2787523E+06   3.2787523E+06   4.3678499E+06   3.0704874E+04   1.4652921E+04   3.2796621E+06   3.2787523E+06   3.2768175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   3.2787413E+06   3.2787413E+06   4.3672442E+06   3.0702204E+04   1.4650048E+04   3.2796496E+06   3.2787413E+06   3.2768051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   3.2787285E+06   3.2787285E+06   4.3665448E+06   3.0699120E+04   1.4646730E+04   3.2796352E+06   3.2787285E+06   3.2767907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   3.2787137E+06   3.2787137E+06   4.3657373E+06   3.0695560E+04   1.4642900E+04   3.2796185E+06   3.2787137E+06   3.2767740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   3.2786967E+06   3.2786967E+06   4.3648051E+06   3.0691450E+04   1.4638479E+04   3.2795993E+06   3.2786967E+06   3.2767548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   3.2786771E+06   3.2786771E+06   4.3637287E+06   3.0686704E+04   1.4633376E+04   3.2795771E+06   3.2786771E+06   3.2767326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   3.2786543E+06   3.2786543E+06   4.3624860E+06   3.0681224E+04   1.4627486E+04   3.2795514E+06   3.2786543E+06   3.2767070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   3.2786281E+06   3.2786281E+06   4.3610514E+06   3.0674897E+04   1.4620687E+04   3.2795219E+06   3.2786281E+06   3.2766775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
