#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.4422364E+07   1.4422364E+07   1.9225481E+07   -2.5528359E+04   -1.1695481E+06   1.4422563E+07   1.4422364E+07   1.2805230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.4422361E+07   1.4422361E+07   1.9224805E+07   -2.5528518E+04   -1.1695347E+06   1.4422559E+07   1.4422361E+07   1.2805227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.4422356E+07   1.4422356E+07   1.9224025E+07   -2.5528702E+04   -1.1695193E+06   1.4422555E+07   1.4422356E+07   1.2805223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.4422352E+07   1.4422352E+07   1.9223123E+07   -2.5528914E+04   -1.1695014E+06   1.4422550E+07   1.4422352E+07   1.2805218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.4422346E+07   1.4422346E+07   1.9222083E+07   -2.5529158E+04   -1.1694808E+06   1.4422544E+07   1.4422346E+07   1.2805213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.4422340E+07   1.4422340E+07   1.9220881E+07   -2.5529441E+04   -1.1694570E+06   1.4422537E+07   1.4422340E+07   1.2805207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.4422333E+07   1.4422333E+07   1.9219493E+07   -2.5529767E+04   -1.1694296E+06   1.4422530E+07   1.4422333E+07   1.2805200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.4422325E+07   1.4422325E+07   1.9217891E+07   -2.5530144E+04   -1.1693978E+06   1.4422521E+07   1.4422325E+07   1.2805193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.4422315E+07   1.4422315E+07   1.9216040E+07   -2.5530579E+04   -1.1693612E+06   1.4422510E+07   1.4422315E+07   1.2805183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.4422304E+07   1.4422304E+07   1.9213904E+07   -2.5531081E+04   -1.1693189E+06   1.4422498E+07   1.4422304E+07   1.2805173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
