#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.5376571E+07   2.5376571E+07   3.3818579E+07   -2.2274115E+06   -5.6774137E+07   2.5376600E+07   2.5376571E+07   9.2270152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.5376593E+07   2.5376593E+07   3.3816001E+07   -2.2273775E+06   -5.6773075E+07   2.5376621E+07   2.5376593E+07   9.2270186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.5376619E+07   2.5376619E+07   3.3813024E+07   -2.2273382E+06   -5.6771847E+07   2.5376646E+07   2.5376619E+07   9.2270225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.5376648E+07   2.5376648E+07   3.3809587E+07   -2.2272929E+06   -5.6770430E+07   2.5376675E+07   2.5376648E+07   9.2270271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.5376682E+07   2.5376682E+07   3.3805618E+07   -2.2272406E+06   -5.6768794E+07   2.5376708E+07   2.5376682E+07   9.2270324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.5376721E+07   2.5376721E+07   3.3801035E+07   -2.2271801E+06   -5.6766904E+07   2.5376746E+07   2.5376721E+07   9.2270384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.5376765E+07   2.5376765E+07   3.3795743E+07   -2.2271103E+06   -5.6764722E+07   2.5376790E+07   2.5376765E+07   9.2270455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.5376817E+07   2.5376817E+07   3.3789634E+07   -2.2270297E+06   -5.6762202E+07   2.5376841E+07   2.5376817E+07   9.2270536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.5376877E+07   2.5376877E+07   3.3782579E+07   -2.2269367E+06   -5.6759292E+07   2.5376900E+07   2.5376877E+07   9.2270629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.5376947E+07   2.5376947E+07   3.3774435E+07   -2.2268292E+06   -5.6755933E+07   2.5376968E+07   2.5376947E+07   9.2270737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
