#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.0689886E+07   2.0689886E+07   2.7577060E+07   -3.2548953E+05   -7.2117462E+06   2.0689985E+07   2.0689886E+07   1.3668493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.0689883E+07   2.0689883E+07   2.7575594E+07   -3.2548622E+05   -7.2116335E+06   2.0689983E+07   2.0689883E+07   1.3668491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.0689881E+07   2.0689881E+07   2.7573901E+07   -3.2548241E+05   -7.2115034E+06   2.0689980E+07   2.0689881E+07   1.3668489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.0689878E+07   2.0689878E+07   2.7571946E+07   -3.2547800E+05   -7.2113532E+06   2.0689976E+07   2.0689878E+07   1.3668487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.0689875E+07   2.0689875E+07   2.7569689E+07   -3.2547292E+05   -7.2111797E+06   2.0689972E+07   2.0689875E+07   1.3668484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.0689871E+07   2.0689871E+07   2.7567083E+07   -3.2546704E+05   -7.2109793E+06   2.0689968E+07   2.0689871E+07   1.3668481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.0689866E+07   2.0689866E+07   2.7564073E+07   -3.2546026E+05   -7.2107480E+06   2.0689963E+07   2.0689866E+07   1.3668477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.0689861E+07   2.0689861E+07   2.7560599E+07   -3.2545243E+05   -7.2104809E+06   2.0689957E+07   2.0689861E+07   1.3668472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.0689855E+07   2.0689855E+07   2.7556587E+07   -3.2544338E+05   -7.2101724E+06   2.0689950E+07   2.0689855E+07   1.3668467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.0689848E+07   2.0689848E+07   2.7551954E+07   -3.2543294E+05   -7.2098162E+06   2.0689942E+07   2.0689848E+07   1.3668461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
