#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.5491150E+07   2.5491150E+07   3.3970848E+07   -2.5148416E+06   -6.5910239E+07   2.5491174E+07   2.5491150E+07   8.8668500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.5491176E+07   2.5491176E+07   3.3968198E+07   -2.5148026E+06   -6.5908997E+07   2.5491200E+07   2.5491176E+07   8.8668538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.5491206E+07   2.5491206E+07   3.3965137E+07   -2.5147575E+06   -6.5907562E+07   2.5491229E+07   2.5491206E+07   8.8668582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.5491240E+07   2.5491240E+07   3.3961603E+07   -2.5147055E+06   -6.5905905E+07   2.5491263E+07   2.5491240E+07   8.8668632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.5491280E+07   2.5491280E+07   3.3957522E+07   -2.5146455E+06   -6.5903992E+07   2.5491303E+07   2.5491280E+07   8.8668690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.5491326E+07   2.5491326E+07   3.3952811E+07   -2.5145761E+06   -6.5901783E+07   2.5491348E+07   2.5491326E+07   8.8668757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.5491379E+07   2.5491379E+07   3.3947370E+07   -2.5144960E+06   -6.5899232E+07   2.5491400E+07   2.5491379E+07   8.8668835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.5491441E+07   2.5491441E+07   3.3941089E+07   -2.5144036E+06   -6.5896286E+07   2.5491461E+07   2.5491441E+07   8.8668924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.5491511E+07   2.5491511E+07   3.3933837E+07   -2.5142968E+06   -6.5892884E+07   2.5491530E+07   2.5491511E+07   8.8669027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.5491593E+07   2.5491593E+07   3.3925464E+07   -2.5141735E+06   -6.5888957E+07   2.5491611E+07   2.5491593E+07   8.8669146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   2.5491688E+07   2.5491688E+07   3.3915797E+07   -2.5140311E+06   -6.5884422E+07   2.5491704E+07   2.5491688E+07   8.8669284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   2.5491797E+07   2.5491797E+07   3.3904637E+07   -2.5138667E+06   -6.5879185E+07   2.5491811E+07   2.5491797E+07   8.8669443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   2.5491923E+07   2.5491923E+07   3.3891753E+07   -2.5136768E+06   -6.5873139E+07   2.5491935E+07   2.5491923E+07   8.8669626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   2.5492068E+07   2.5492068E+07   3.3876881E+07   -2.5134576E+06   -6.5866157E+07   2.5492078E+07   2.5492068E+07   8.8669838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   2.5492236E+07   2.5492236E+07   3.3859713E+07   -2.5132045E+06   -6.5858097E+07   2.5492244E+07   2.5492236E+07   8.8670082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
