#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.6223189E+06   2.6223189E+06   3.4962905E+06   3.1294024E+04   7.4507463E+03   2.6234086E+06   2.6223189E+06   2.6223217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.6223185E+06   2.6223185E+06   3.4962690E+06   3.1293901E+04   7.4506615E+03   2.6234081E+06   2.6223185E+06   2.6223212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.6223179E+06   2.6223179E+06   3.4962442E+06   3.1293760E+04   7.4505636E+03   2.6234075E+06   2.6223179E+06   2.6223206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.6223173E+06   2.6223173E+06   3.4962156E+06   3.1293597E+04   7.4504506E+03   2.6234068E+06   2.6223173E+06   2.6223199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.6223166E+06   2.6223166E+06   3.4961825E+06   3.1293408E+04   7.4503201E+03   2.6234060E+06   2.6223166E+06   2.6223191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.6223158E+06   2.6223158E+06   3.4961444E+06   3.1293190E+04   7.4501693E+03   2.6234050E+06   2.6223158E+06   2.6223181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.6223148E+06   2.6223148E+06   3.4961003E+06   3.1292939E+04   7.4499953E+03   2.6234040E+06   2.6223148E+06   2.6223170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.6223137E+06   2.6223137E+06   3.4960494E+06   3.1292648E+04   7.4497943E+03   2.6234027E+06   2.6223137E+06   2.6223158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.6223124E+06   2.6223124E+06   3.4959906E+06   3.1292313E+04   7.4495622E+03   2.6234013E+06   2.6223124E+06   2.6223143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.6223110E+06   2.6223110E+06   3.4959227E+06   3.1291926E+04   7.4492942E+03   2.6233996E+06   2.6223110E+06   2.6223127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   2.6223093E+06   2.6223093E+06   3.4958443E+06   3.1291478E+04   7.4489848E+03   2.6233976E+06   2.6223093E+06   2.6223107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   2.6223073E+06   2.6223073E+06   3.4957537E+06   3.1290962E+04   7.4486274E+03   2.6233954E+06   2.6223073E+06   2.6223085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   2.6223050E+06   2.6223050E+06   3.4956492E+06   3.1290366E+04   7.4482148E+03   2.6233928E+06   2.6223050E+06   2.6223059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   2.6223024E+06   2.6223024E+06   3.4955284E+06   3.1289677E+04   7.4477383E+03   2.6233899E+06   2.6223024E+06   2.6223030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   2.6222994E+06   2.6222994E+06   3.4953890E+06   3.1288882E+04   7.4471881E+03   2.6233864E+06   2.6222994E+06   2.6222995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   2.6222959E+06   2.6222959E+06   3.4952280E+06   3.1287964E+04   7.4465528E+03   2.6233825E+06   2.6222959E+06   2.6222956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   2.6222919E+06   2.6222919E+06   3.4950422E+06   3.1286903E+04   7.4458192E+03   2.6233779E+06   2.6222919E+06   2.6222910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
