#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.8575639E+07   1.8575639E+07   2.4760091E+07   -1.6104693E+05   -3.8962095E+06   1.8575768E+07   1.8575639E+07   1.4004014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.8575636E+07   1.8575636E+07   2.4758937E+07   -1.6104572E+05   -3.8961539E+06   1.8575765E+07   1.8575636E+07   1.4004012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.8575632E+07   1.8575632E+07   2.4757604E+07   -1.6104432E+05   -3.8960897E+06   1.8575760E+07   1.8575632E+07   1.4004008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.8575627E+07   1.8575627E+07   2.4756065E+07   -1.6104271E+05   -3.8960156E+06   1.8575755E+07   1.8575627E+07   1.4004005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.8575622E+07   1.8575622E+07   2.4754288E+07   -1.6104084E+05   -3.8959299E+06   1.8575750E+07   1.8575622E+07   1.4004000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.8575616E+07   1.8575616E+07   2.4752236E+07   -1.6103868E+05   -3.8958311E+06   1.8575743E+07   1.8575616E+07   1.4003995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.8575609E+07   1.8575609E+07   2.4749867E+07   -1.6103620E+05   -3.8957169E+06   1.8575735E+07   1.8575609E+07   1.4003989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.8575601E+07   1.8575601E+07   2.4747131E+07   -1.6103332E+05   -3.8955850E+06   1.8575726E+07   1.8575601E+07   1.4003983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.8575591E+07   1.8575591E+07   2.4743973E+07   -1.6103000E+05   -3.8954328E+06   1.8575716E+07   1.8575591E+07   1.4003975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.8575580E+07   1.8575580E+07   2.4740325E+07   -1.6102617E+05   -3.8952570E+06   1.8575704E+07   1.8575580E+07   1.4003966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.8575568E+07   1.8575568E+07   2.4736114E+07   -1.6102175E+05   -3.8950540E+06   1.8575690E+07   1.8575568E+07   1.4003955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.8575553E+07   1.8575553E+07   2.4731252E+07   -1.6101664E+05   -3.8948196E+06   1.8575674E+07   1.8575553E+07   1.4003943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.8575536E+07   1.8575536E+07   2.4725638E+07   -1.6101074E+05   -3.8945489E+06   1.8575656E+07   1.8575536E+07   1.4003929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.8575517E+07   1.8575517E+07   2.4719157E+07   -1.6100392E+05   -3.8942364E+06   1.8575635E+07   1.8575517E+07   1.4003913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.8575495E+07   1.8575495E+07   2.4711675E+07   -1.6099605E+05   -3.8938756E+06   1.8575610E+07   1.8575495E+07   1.4003895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.8575469E+07   1.8575469E+07   2.4703038E+07   -1.6098697E+05   -3.8934589E+06   1.8575582E+07   1.8575469E+07   1.4003874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   1.8575439E+07   1.8575439E+07   2.4693067E+07   -1.6097647E+05   -3.8929778E+06   1.8575550E+07   1.8575439E+07   1.4003849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   1.8575405E+07   1.8575405E+07   2.4681558E+07   -1.6096436E+05   -3.8924223E+06   1.8575512E+07   1.8575405E+07   1.4003821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   1.8575365E+07   1.8575365E+07   2.4668273E+07   -1.6095036E+05   -3.8917810E+06   1.8575469E+07   1.8575365E+07   1.4003788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   1.8575319E+07   1.8575319E+07   2.4652941E+07   -1.6093421E+05   -3.8910406E+06   1.8575418E+07   1.8575319E+07   1.4003750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
