#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   7.8515369E+06   7.8515369E+06   1.0467465E+07   2.4457033E+04   3.4870445E+03   7.8519474E+06   7.8515369E+06   7.7300003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   7.8515351E+06   7.8515351E+06   1.0467269E+07   2.4456725E+04   3.4866753E+03   7.8519454E+06   7.8515351E+06   7.7299983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   7.8515329E+06   7.8515329E+06   1.0467042E+07   2.4456369E+04   3.4862489E+03   7.8519431E+06   7.8515329E+06   7.7299960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   7.8515305E+06   7.8515305E+06   1.0466781E+07   2.4455959E+04   3.4857566E+03   7.8519403E+06   7.8515305E+06   7.7299934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   7.8515276E+06   7.8515276E+06   1.0466479E+07   2.4455484E+04   3.4851882E+03   7.8519372E+06   7.8515276E+06   7.7299903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   7.8515243E+06   7.8515243E+06   1.0466130E+07   2.4454936E+04   3.4845319E+03   7.8519336E+06   7.8515243E+06   7.7299867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   7.8515205E+06   7.8515205E+06   1.0465727E+07   2.4454304E+04   3.4837741E+03   7.8519294E+06   7.8515205E+06   7.7299826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   7.8515161E+06   7.8515161E+06   1.0465262E+07   2.4453573E+04   3.4828992E+03   7.8519246E+06   7.8515161E+06   7.7299779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   7.8515110E+06   7.8515110E+06   1.0464725E+07   2.4452730E+04   3.4818890E+03   7.8519191E+06   7.8515110E+06   7.7299724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   7.8515052E+06   7.8515052E+06   1.0464105E+07   2.4451756E+04   3.4807227E+03   7.8519126E+06   7.8515052E+06   7.7299661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
