#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.9172894E+06   1.9172894E+06   2.5563163E+06   3.1759226E+04   2.5464271E+03   1.9186334E+06   1.9172894E+06   1.9183510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.9172891E+06   1.9172891E+06   2.5563051E+06   3.1759135E+04   2.5463973E+03   1.9186331E+06   1.9172891E+06   1.9183506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.9172887E+06   1.9172887E+06   2.5562922E+06   3.1759030E+04   2.5463629E+03   1.9186326E+06   1.9172887E+06   1.9183502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.9172883E+06   1.9172883E+06   2.5562773E+06   3.1758909E+04   2.5463232E+03   1.9186322E+06   1.9172883E+06   1.9183497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.9172878E+06   1.9172878E+06   2.5562601E+06   3.1758769E+04   2.5462774E+03   1.9186316E+06   1.9172878E+06   1.9183492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.9172873E+06   1.9172873E+06   2.5562402E+06   3.1758607E+04   2.5462244E+03   1.9186310E+06   1.9172873E+06   1.9183486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.9172867E+06   1.9172867E+06   2.5562172E+06   3.1758421E+04   2.5461633E+03   1.9186303E+06   1.9172867E+06   1.9183478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.9172859E+06   1.9172859E+06   2.5561907E+06   3.1758205E+04   2.5460927E+03   1.9186294E+06   1.9172859E+06   1.9183470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.9172851E+06   1.9172851E+06   2.5561601E+06   3.1757956E+04   2.5460112E+03   1.9186285E+06   1.9172851E+06   1.9183460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.9172841E+06   1.9172841E+06   2.5561248E+06   3.1757669E+04   2.5459170E+03   1.9186274E+06   1.9172841E+06   1.9183449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.9172830E+06   1.9172830E+06   2.5560840E+06   3.1757337E+04   2.5458083E+03   1.9186261E+06   1.9172830E+06   1.9183436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.9172817E+06   1.9172817E+06   2.5560368E+06   3.1756953E+04   2.5456828E+03   1.9186246E+06   1.9172817E+06   1.9183421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.9172802E+06   1.9172802E+06   2.5559824E+06   3.1756511E+04   2.5455378E+03   1.9186229E+06   1.9172802E+06   1.9183404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.9172785E+06   1.9172785E+06   2.5559196E+06   3.1756000E+04   2.5453704E+03   1.9186209E+06   1.9172785E+06   1.9183384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.9172765E+06   1.9172765E+06   2.5558470E+06   3.1755409E+04   2.5451771E+03   1.9186186E+06   1.9172765E+06   1.9183362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.9172742E+06   1.9172742E+06   2.5557632E+06   3.1754728E+04   2.5449539E+03   1.9186160E+06   1.9172742E+06   1.9183335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   1.9172715E+06   1.9172715E+06   2.5556664E+06   3.1753941E+04   2.5446962E+03   1.9186129E+06   1.9172715E+06   1.9183305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   1.9172684E+06   1.9172684E+06   2.5555547E+06   3.1753032E+04   2.5443986E+03   1.9186094E+06   1.9172684E+06   1.9183269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
