#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.4820531E+07   2.4820531E+07   3.3078741E+07   -1.5338406E+06   -3.6419759E+07   2.4820572E+07   2.4820531E+07   1.0334119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.4820544E+07   2.4820544E+07   3.3076390E+07   -1.5338184E+06   -3.6419094E+07   2.4820584E+07   2.4820544E+07   1.0334121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.4820558E+07   2.4820558E+07   3.3073675E+07   -1.5337928E+06   -3.6418326E+07   2.4820598E+07   2.4820558E+07   1.0334124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.4820575E+07   2.4820575E+07   3.3070541E+07   -1.5337633E+06   -3.6417439E+07   2.4820614E+07   2.4820575E+07   1.0334127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.4820594E+07   2.4820594E+07   3.3066921E+07   -1.5337291E+06   -3.6416415E+07   2.4820633E+07   2.4820594E+07   1.0334131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.4820616E+07   2.4820616E+07   3.3062742E+07   -1.5336897E+06   -3.6415233E+07   2.4820654E+07   2.4820616E+07   1.0334135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.4820642E+07   2.4820642E+07   3.3057916E+07   -1.5336442E+06   -3.6413867E+07   2.4820679E+07   2.4820642E+07   1.0334139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.4820671E+07   2.4820671E+07   3.3052344E+07   -1.5335917E+06   -3.6412291E+07   2.4820708E+07   2.4820671E+07   1.0334145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.4820706E+07   2.4820706E+07   3.3045911E+07   -1.5335310E+06   -3.6410470E+07   2.4820741E+07   2.4820706E+07   1.0334151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.4820745E+07   2.4820745E+07   3.3038484E+07   -1.5334610E+06   -3.6408368E+07   2.4820779E+07   2.4820745E+07   1.0334158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
