#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.9670578E+07   1.9670578E+07   2.6219006E+07   -2.3289567E+05   -5.3297459E+06   1.9670691E+07   1.9670578E+07   1.3921817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.9670575E+07   1.9670575E+07   2.6217698E+07   -2.3289358E+05   -5.3296660E+06   1.9670688E+07   1.9670575E+07   1.3921815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.9670571E+07   1.9670571E+07   2.6216187E+07   -2.3289116E+05   -5.3295739E+06   1.9670684E+07   1.9670571E+07   1.3921812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.9670567E+07   1.9670567E+07   2.6214442E+07   -2.3288838E+05   -5.3294674E+06   1.9670680E+07   1.9670567E+07   1.3921809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.9670563E+07   1.9670563E+07   2.6212427E+07   -2.3288516E+05   -5.3293445E+06   1.9670675E+07   1.9670563E+07   1.3921805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.9670558E+07   1.9670558E+07   2.6210100E+07   -2.3288144E+05   -5.3292026E+06   1.9670669E+07   1.9670558E+07   1.3921801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.9670552E+07   1.9670552E+07   2.6207414E+07   -2.3287715E+05   -5.3290387E+06   1.9670662E+07   1.9670552E+07   1.3921796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.9670544E+07   1.9670544E+07   2.6204312E+07   -2.3287219E+05   -5.3288494E+06   1.9670654E+07   1.9670544E+07   1.3921790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.9670536E+07   1.9670536E+07   2.6200730E+07   -2.3286647E+05   -5.3286309E+06   1.9670645E+07   1.9670536E+07   1.3921784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.9670527E+07   1.9670527E+07   2.6196595E+07   -2.3285985E+05   -5.3283785E+06   1.9670635E+07   1.9670527E+07   1.3921776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
