#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.5159601E+07   1.5159601E+07   2.0207988E+07   -3.9655110E+04   -1.4661970E+06   1.5159786E+07   1.5159601E+07   1.3169375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.5159598E+07   1.5159598E+07   2.0207238E+07   -3.9655158E+04   -1.4661794E+06   1.5159782E+07   1.5159598E+07   1.3169372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.5159593E+07   1.5159593E+07   2.0206372E+07   -3.9655213E+04   -1.4661592E+06   1.5159778E+07   1.5159593E+07   1.3169368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.5159589E+07   1.5159589E+07   2.0205372E+07   -3.9655277E+04   -1.4661358E+06   1.5159773E+07   1.5159589E+07   1.3169364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.5159583E+07   1.5159583E+07   2.0204218E+07   -3.9655350E+04   -1.4661087E+06   1.5159767E+07   1.5159583E+07   1.3169358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.5159577E+07   1.5159577E+07   2.0202885E+07   -3.9655436E+04   -1.4660775E+06   1.5159760E+07   1.5159577E+07   1.3169352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.5159569E+07   1.5159569E+07   2.0201345E+07   -3.9655534E+04   -1.4660415E+06   1.5159752E+07   1.5159569E+07   1.3169346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.5159561E+07   1.5159561E+07   2.0199568E+07   -3.9655647E+04   -1.4659999E+06   1.5159742E+07   1.5159561E+07   1.3169338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.5159551E+07   1.5159551E+07   2.0197515E+07   -3.9655778E+04   -1.4659518E+06   1.5159732E+07   1.5159551E+07   1.3169328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.5159539E+07   1.5159539E+07   2.0195146E+07   -3.9655929E+04   -1.4658964E+06   1.5159719E+07   1.5159539E+07   1.3169318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.5159526E+07   1.5159526E+07   2.0192409E+07   -3.9656103E+04   -1.4658323E+06   1.5159705E+07   1.5159526E+07   1.3169306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.5159511E+07   1.5159511E+07   2.0189250E+07   -3.9656305E+04   -1.4657583E+06   1.5159689E+07   1.5159511E+07   1.3169292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.5159493E+07   1.5159493E+07   2.0185602E+07   -3.9656537E+04   -1.4656729E+06   1.5159670E+07   1.5159493E+07   1.3169275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.5159473E+07   1.5159473E+07   2.0181390E+07   -3.9656804E+04   -1.4655742E+06   1.5159648E+07   1.5159473E+07   1.3169256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.5159450E+07   1.5159450E+07   2.0176528E+07   -3.9657113E+04   -1.4654603E+06   1.5159623E+07   1.5159450E+07   1.3169235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.5159422E+07   1.5159422E+07   2.0170914E+07   -3.9657469E+04   -1.4653288E+06   1.5159593E+07   1.5159422E+07   1.3169209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   1.5159391E+07   1.5159391E+07   2.0164433E+07   -3.9657879E+04   -1.4651769E+06   1.5159560E+07   1.5159391E+07   1.3169180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   1.5159355E+07   1.5159355E+07   2.0156951E+07   -3.9658352E+04   -1.4650015E+06   1.5159521E+07   1.5159355E+07   1.3169147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   1.5159313E+07   1.5159313E+07   2.0148315E+07   -3.9658897E+04   -1.4647990E+06   1.5159476E+07   1.5159313E+07   1.3169108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   1.5159265E+07   1.5159265E+07   2.0138347E+07   -3.9659525E+04   -1.4645652E+06   1.5159424E+07   1.5159265E+07   1.3169064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   1.5159210E+07   1.5159210E+07   2.0126841E+07   -3.9660247E+04   -1.4642953E+06   1.5159364E+07   1.5159210E+07   1.3169012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   1.5159145E+07   1.5159145E+07   2.0113562E+07   -3.9661079E+04   -1.4639837E+06   1.5159295E+07   1.5159145E+07   1.3168952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   1.5159071E+07   1.5159071E+07   2.0098239E+07   -3.9662035E+04   -1.4636239E+06   1.5159215E+07   1.5159071E+07   1.3168884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   1.5158986E+07   1.5158986E+07   2.0080558E+07   -3.9663134E+04   -1.4632085E+06   1.5159122E+07   1.5158986E+07   1.3168804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   1.5158887E+07   1.5158887E+07   2.0060158E+07   -3.9664396E+04   -1.4627290E+06   1.5159016E+07   1.5158887E+07   1.3168713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   1.5158773E+07   1.5158773E+07   2.0036626E+07   -3.9665845E+04   -1.4621754E+06   1.5158893E+07   1.5158773E+07   1.3168607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   1.5158641E+07   1.5158641E+07   2.0009484E+07   -3.9667505E+04   -1.4615365E+06   1.5158751E+07   1.5158641E+07   1.3168485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   1.5158489E+07   1.5158489E+07   1.9978185E+07   -3.9669406E+04   -1.4607990E+06   1.5158587E+07   1.5158489E+07   1.3168343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-05   1.5158313E+07   1.5158313E+07   1.9942100E+07   -3.9671579E+04   -1.4599478E+06   1.5158397E+07   1.5158313E+07   1.3168181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-05   1.5158110E+07   1.5158110E+07   1.9900507E+07   -3.9674059E+04   -1.4589654E+06   1.5158179E+07   1.5158110E+07   1.3167993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-05   1.5157876E+07   1.5157876E+07   1.9852580E+07   -3.9676885E+04   -1.4578319E+06   1.5157926E+07   1.5157876E+07   1.3167775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-05   1.5157606E+07   1.5157606E+07   1.9797372E+07   -3.9680096E+04   -1.4565240E+06   1.5157635E+07   1.5157606E+07   1.3167525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2471475E-05   1.5157294E+07   1.5157294E+07   1.9733803E+07   -3.9683736E+04   -1.4550152E+06   1.5157299E+07   1.5157294E+07   1.3167236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-05   1.5156935E+07   1.5156935E+07   1.9660638E+07   -3.9687848E+04   -1.4532748E+06   1.5156911E+07   1.5156935E+07   1.3166902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-04   1.5156519E+07   1.5156519E+07   1.9576472E+07   -3.9692476E+04   -1.4512677E+06   1.5156464E+07   1.5156519E+07   1.3166517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-04   1.5156040E+07   1.5156040E+07   1.9479709E+07   -3.9697659E+04   -1.4489534E+06   1.5155947E+07   1.5156040E+07   1.3166072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-04   1.5155488E+07   1.5155488E+07   1.9368540E+07   -3.9703431E+04   -1.4462856E+06   1.5155352E+07   1.5155488E+07   1.3165560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-04   1.5154850E+07   1.5154850E+07   1.9240923E+07   -3.9709814E+04   -1.4432111E+06   1.5154664E+07   1.5154850E+07   1.3164968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-04   1.5154115E+07   1.5154115E+07   1.9094559E+07   -3.9716808E+04   -1.4396690E+06   1.5153872E+07   1.5154115E+07   1.3164286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-04   1.5153267E+07   1.5153267E+07   1.8926873E+07   -3.9724389E+04   -1.4355897E+06   1.5152958E+07   1.5153267E+07   1.3163499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-04   1.5152289E+07   1.5152289E+07   1.8734996E+07   -3.9732486E+04   -1.4308938E+06   1.5151904E+07   1.5152289E+07   1.3162592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-04   1.5151163E+07   1.5151163E+07   1.8515751E+07   -3.9740968E+04   -1.4254906E+06   1.5150690E+07   1.5151163E+07   1.3161546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-04   1.5149865E+07   1.5149865E+07   1.8265650E+07   -3.9749618E+04   -1.4192773E+06   1.5149291E+07   1.5149865E+07   1.3160342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
