#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.7262834E+07   1.7262834E+07   2.3010773E+07   -1.0032292E+05   -2.6916201E+06   1.7262983E+07   1.7262834E+07   1.3865373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.7262830E+07   1.7262830E+07   2.3009787E+07   -1.0032238E+05   -2.6915840E+06   1.7262979E+07   1.7262830E+07   1.3865369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.7262826E+07   1.7262826E+07   2.3008649E+07   -1.0032177E+05   -2.6915423E+06   1.7262974E+07   1.7262826E+07   1.3865366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.7262821E+07   1.7262821E+07   2.3007335E+07   -1.0032106E+05   -2.6914942E+06   1.7262969E+07   1.7262821E+07   1.3865361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.7262815E+07   1.7262815E+07   2.3005817E+07   -1.0032024E+05   -2.6914386E+06   1.7262963E+07   1.7262815E+07   1.3865357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.7262809E+07   1.7262809E+07   2.3004064E+07   -1.0031929E+05   -2.6913744E+06   1.7262956E+07   1.7262809E+07   1.3865351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.7262801E+07   1.7262801E+07   2.3002040E+07   -1.0031820E+05   -2.6913003E+06   1.7262948E+07   1.7262801E+07   1.3865344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.7262793E+07   1.7262793E+07   2.2999703E+07   -1.0031693E+05   -2.6912147E+06   1.7262938E+07   1.7262793E+07   1.3865337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.7262782E+07   1.7262782E+07   2.2997005E+07   -1.0031547E+05   -2.6911159E+06   1.7262927E+07   1.7262782E+07   1.3865328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.7262771E+07   1.7262771E+07   2.2993889E+07   -1.0031379E+05   -2.6910018E+06   1.7262915E+07   1.7262771E+07   1.3865318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.7262757E+07   1.7262757E+07   2.2990292E+07   -1.0031184E+05   -2.6908701E+06   1.7262900E+07   1.7262757E+07   1.3865307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.7262742E+07   1.7262742E+07   2.2986138E+07   -1.0030960E+05   -2.6907179E+06   1.7262883E+07   1.7262742E+07   1.3865293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.7262724E+07   1.7262724E+07   2.2981342E+07   -1.0030700E+05   -2.6905423E+06   1.7262864E+07   1.7262724E+07   1.3865278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.7262703E+07   1.7262703E+07   2.2975806E+07   -1.0030401E+05   -2.6903394E+06   1.7262841E+07   1.7262703E+07   1.3865260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.7262679E+07   1.7262679E+07   2.2969414E+07   -1.0030055E+05   -2.6901052E+06   1.7262816E+07   1.7262679E+07   1.3865239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.7262652E+07   1.7262652E+07   2.2962035E+07   -1.0029655E+05   -2.6898347E+06   1.7262786E+07   1.7262652E+07   1.3865215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   1.7262620E+07   1.7262620E+07   2.2953516E+07   -1.0029194E+05   -2.6895225E+06   1.7262751E+07   1.7262620E+07   1.3865188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   1.7262583E+07   1.7262583E+07   2.2943682E+07   -1.0028661E+05   -2.6891619E+06   1.7262711E+07   1.7262583E+07   1.3865156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   1.7262541E+07   1.7262541E+07   2.2932332E+07   -1.0028045E+05   -2.6887456E+06   1.7262665E+07   1.7262541E+07   1.3865119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   1.7262491E+07   1.7262491E+07   2.2919231E+07   -1.0027334E+05   -2.6882650E+06   1.7262612E+07   1.7262491E+07   1.3865077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   1.7262435E+07   1.7262435E+07   2.2904112E+07   -1.0026513E+05   -2.6877101E+06   1.7262551E+07   1.7262435E+07   1.3865028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   1.7262369E+07   1.7262369E+07   2.2886664E+07   -1.0025565E+05   -2.6870695E+06   1.7262480E+07   1.7262369E+07   1.3864972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   1.7262294E+07   1.7262294E+07   2.2866531E+07   -1.0024470E+05   -2.6863299E+06   1.7262398E+07   1.7262294E+07   1.3864906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   1.7262206E+07   1.7262206E+07   2.2843303E+07   -1.0023205E+05   -2.6854762E+06   1.7262303E+07   1.7262206E+07   1.3864831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   1.7262106E+07   1.7262106E+07   2.2816507E+07   -1.0021744E+05   -2.6844907E+06   1.7262194E+07   1.7262106E+07   1.3864744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   1.7261989E+07   1.7261989E+07   2.2785602E+07   -1.0020056E+05   -2.6833533E+06   1.7262068E+07   1.7261989E+07   1.3864644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   1.7261855E+07   1.7261855E+07   2.2749963E+07   -1.0018106E+05   -2.6820404E+06   1.7261923E+07   1.7261855E+07   1.3864528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   1.7261700E+07   1.7261700E+07   2.2708873E+07   -1.0015853E+05   -2.6805253E+06   1.7261755E+07   1.7261700E+07   1.3864394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-05   1.7261521E+07   1.7261521E+07   2.2661511E+07   -1.0013251E+05   -2.6787770E+06   1.7261561E+07   1.7261521E+07   1.3864240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-05   1.7261315E+07   1.7261315E+07   2.2606936E+07   -1.0010244E+05   -2.6767597E+06   1.7261338E+07   1.7261315E+07   1.3864061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-05   1.7261076E+07   1.7261076E+07   2.2544070E+07   -1.0006770E+05   -2.6744324E+06   1.7261079E+07   1.7261076E+07   1.3863856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-05   1.7260801E+07   1.7260801E+07   2.2471681E+07   -1.0002755E+05   -2.6717478E+06   1.7260781E+07   1.7260801E+07   1.3863618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2471475E-05   1.7260483E+07   1.7260483E+07   2.2388363E+07   -9.9981158E+04   -2.6686516E+06   1.7260437E+07   1.7260483E+07   1.3863344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-05   1.7260116E+07   1.7260116E+07   2.2292516E+07   -9.9927530E+04   -2.6650814E+06   1.7260040E+07   1.7260116E+07   1.3863027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-04   1.7259693E+07   1.7259693E+07   2.2182321E+07   -9.9865539E+04   -2.6609656E+06   1.7259582E+07   1.7259693E+07   1.3862662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-04   1.7259205E+07   1.7259205E+07   2.2055717E+07   -9.9793867E+04   -2.6562221E+06   1.7259053E+07   1.7259205E+07   1.3862240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-04   1.7258642E+07   1.7258642E+07   2.1910376E+07   -9.9710989E+04   -2.6507567E+06   1.7258443E+07   1.7258642E+07   1.3861754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-04   1.7257992E+07   1.7257992E+07   2.1743678E+07   -9.9615136E+04   -2.6444619E+06   1.7257740E+07   1.7257992E+07   1.3861192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-04   1.7257243E+07   1.7257243E+07   2.1552689E+07   -9.9504253E+04   -2.6372147E+06   1.7256928E+07   1.7257243E+07   1.3860545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-04   1.7256379E+07   1.7256379E+07   2.1334135E+07   -9.9375953E+04   -2.6288750E+06   1.7255992E+07   1.7256379E+07   1.3859798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-04   1.7255382E+07   1.7255382E+07   2.1084394E+07   -9.9227462E+04   -2.6192831E+06   1.7254914E+07   1.7255382E+07   1.3858937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-04   1.7254234E+07   1.7254234E+07   2.0799486E+07   -9.9055552E+04   -2.6082582E+06   1.7253670E+07   1.7254234E+07   1.3857944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-04   1.7252911E+07   1.7252911E+07   2.0475076E+07   -9.8856470E+04   -2.5955953E+06   1.7252237E+07   1.7252911E+07   1.3856800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-04   1.7251386E+07   1.7251386E+07   2.0106502E+07   -9.8625845E+04   -2.5810633E+06   1.7250587E+07   1.7251386E+07   1.3855481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-04   1.7249631E+07   1.7249631E+07   1.9688824E+07   -9.8358584E+04   -2.5644024E+06   1.7248687E+07   1.7249631E+07   1.3853962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-04   1.7247610E+07   1.7247610E+07   1.9216902E+07   -9.8048757E+04   -2.5453225E+06   1.7246500E+07   1.7247610E+07   1.3852212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-04   1.7245285E+07   1.7245285E+07   1.8685526E+07   -9.7689454E+04   -2.5235007E+06   1.7243984E+07   1.7245285E+07   1.3850198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
