#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.5566587E+07   2.5566587E+07   3.4070933E+07   -2.8394652E+06   -7.6731508E+07   2.5566608E+07   2.5566587E+07   8.5109953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.5566618E+07   2.5566618E+07   3.4068211E+07   -2.8394205E+06   -7.6730052E+07   2.5566638E+07   2.5566618E+07   8.5109994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.5566653E+07   2.5566653E+07   3.4065068E+07   -2.8393688E+06   -7.6728371E+07   2.5566673E+07   2.5566653E+07   8.5110042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.5566693E+07   2.5566693E+07   3.4061439E+07   -2.8393092E+06   -7.6726429E+07   2.5566713E+07   2.5566693E+07   8.5110097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.5566740E+07   2.5566740E+07   3.4057249E+07   -2.8392403E+06   -7.6724188E+07   2.5566759E+07   2.5566740E+07   8.5110160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.5566794E+07   2.5566794E+07   3.4052411E+07   -2.8391608E+06   -7.6721599E+07   2.5566812E+07   2.5566794E+07   8.5110233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.5566857E+07   2.5566857E+07   3.4046825E+07   -2.8390690E+06   -7.6718610E+07   2.5566874E+07   2.5566857E+07   8.5110317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.5566929E+07   2.5566929E+07   3.4040375E+07   -2.8389630E+06   -7.6715158E+07   2.5566945E+07   2.5566929E+07   8.5110415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.5567012E+07   2.5567012E+07   3.4032928E+07   -2.8388405E+06   -7.6711173E+07   2.5567027E+07   2.5567012E+07   8.5110527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.5567108E+07   2.5567108E+07   3.4024330E+07   -2.8386991E+06   -7.6706571E+07   2.5567122E+07   2.5567108E+07   8.5110657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   2.5567219E+07   2.5567219E+07   3.4014404E+07   -2.8385359E+06   -7.6701257E+07   2.5567231E+07   2.5567219E+07   8.5110807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   2.5567347E+07   2.5567347E+07   3.4002944E+07   -2.8383474E+06   -7.6695121E+07   2.5567358E+07   2.5567347E+07   8.5110980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   2.5567495E+07   2.5567495E+07   3.3989715E+07   -2.8381297E+06   -7.6688037E+07   2.5567504E+07   2.5567495E+07   8.5111180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   2.5567666E+07   2.5567666E+07   3.3974444E+07   -2.8378784E+06   -7.6679857E+07   2.5567672E+07   2.5567666E+07   8.5111410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   2.5567863E+07   2.5567863E+07   3.3956817E+07   -2.8375882E+06   -7.6670412E+07   2.5567867E+07   2.5567863E+07   8.5111677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   2.5568090E+07   2.5568090E+07   3.3936471E+07   -2.8372532E+06   -7.6659507E+07   2.5568092E+07   2.5568090E+07   8.5111984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   2.5568353E+07   2.5568353E+07   3.3912990E+07   -2.8368664E+06   -7.6646918E+07   2.5568351E+07   2.5568353E+07   8.5112339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   2.5568657E+07   2.5568657E+07   3.3885891E+07   -2.8364198E+06   -7.6632383E+07   2.5568651E+07   2.5568657E+07   8.5112749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
