#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.5240224E+07   2.5240224E+07   3.3633439E+07   -5.1228816E+06   -1.6624095E+08   2.5240228E+07   2.5240224E+07   6.8908722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.5240287E+07   2.5240287E+07   3.3630398E+07   -5.1227956E+06   -1.6623772E+08   2.5240290E+07   2.5240287E+07   6.8908777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.5240359E+07   2.5240359E+07   3.3626887E+07   -5.1226963E+06   -1.6623399E+08   2.5240362E+07   2.5240359E+07   6.8908841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.5240443E+07   2.5240443E+07   3.3622832E+07   -5.1225816E+06   -1.6622968E+08   2.5240445E+07   2.5240443E+07   6.8908915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.5240540E+07   2.5240540E+07   3.3618151E+07   -5.1224491E+06   -1.6622471E+08   2.5240541E+07   2.5240540E+07   6.8909000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.5240651E+07   2.5240651E+07   3.3612745E+07   -5.1222962E+06   -1.6621896E+08   2.5240652E+07   2.5240651E+07   6.8909098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.5240780E+07   2.5240780E+07   3.3606504E+07   -5.1221196E+06   -1.6621233E+08   2.5240780E+07   2.5240780E+07   6.8909212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.5240929E+07   2.5240929E+07   3.3599298E+07   -5.1219156E+06   -1.6620467E+08   2.5240928E+07   2.5240929E+07   6.8909343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.5241101E+07   2.5241101E+07   3.3590978E+07   -5.1216801E+06   -1.6619583E+08   2.5241098E+07   2.5241101E+07   6.8909494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.5241299E+07   2.5241299E+07   3.3581372E+07   -5.1214082E+06   -1.6618562E+08   2.5241296E+07   2.5241299E+07   6.8909668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   2.5241528E+07   2.5241528E+07   3.3570283E+07   -5.1210942E+06   -1.6617383E+08   2.5241523E+07   2.5241528E+07   6.8909870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   2.5241792E+07   2.5241792E+07   3.3557480E+07   -5.1207317E+06   -1.6616022E+08   2.5241786E+07   2.5241792E+07   6.8910103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   2.5242098E+07   2.5242098E+07   3.3542702E+07   -5.1203130E+06   -1.6614451E+08   2.5242089E+07   2.5242098E+07   6.8910372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   2.5242450E+07   2.5242450E+07   3.3525642E+07   -5.1198297E+06   -1.6612636E+08   2.5242439E+07   2.5242450E+07   6.8910682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   2.5242857E+07   2.5242857E+07   3.3505951E+07   -5.1192716E+06   -1.6610541E+08   2.5242844E+07   2.5242857E+07   6.8911041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
