#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.9653855E+06   1.9653855E+06   2.6204407E+06   3.1737872E+04   2.7724142E+03   1.9667092E+06   1.9653855E+06   1.9663950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.9653852E+06   1.9653852E+06   2.6204289E+06   3.1737779E+04   2.7723819E+03   1.9667088E+06   1.9653852E+06   1.9663946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.9653848E+06   1.9653848E+06   2.6204153E+06   3.1737671E+04   2.7723445E+03   1.9667084E+06   1.9653848E+06   1.9663942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.9653844E+06   1.9653844E+06   2.6203996E+06   3.1737547E+04   2.7723013E+03   1.9667079E+06   1.9653844E+06   1.9663937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.9653839E+06   1.9653839E+06   2.6203815E+06   3.1737403E+04   2.7722514E+03   1.9667074E+06   1.9653839E+06   1.9663931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.9653833E+06   1.9653833E+06   2.6203605E+06   3.1737238E+04   2.7721938E+03   1.9667067E+06   1.9653833E+06   1.9663925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.9653827E+06   1.9653827E+06   2.6203363E+06   3.1737047E+04   2.7721273E+03   1.9667060E+06   1.9653827E+06   1.9663917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.9653819E+06   1.9653819E+06   2.6203084E+06   3.1736826E+04   2.7720505E+03   1.9667051E+06   1.9653819E+06   1.9663909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.9653810E+06   1.9653810E+06   2.6202762E+06   3.1736571E+04   2.7719618E+03   1.9667041E+06   1.9653810E+06   1.9663899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.9653800E+06   1.9653800E+06   2.6202390E+06   3.1736276E+04   2.7718594E+03   1.9667029E+06   1.9653800E+06   1.9663887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.9653789E+06   1.9653789E+06   2.6201960E+06   3.1735936E+04   2.7717412E+03   1.9667016E+06   1.9653789E+06   1.9663874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.9653775E+06   1.9653775E+06   2.6201463E+06   3.1735543E+04   2.7716046E+03   1.9667001E+06   1.9653775E+06   1.9663859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.9653760E+06   1.9653760E+06   2.6200890E+06   3.1735090E+04   2.7714469E+03   1.9666983E+06   1.9653760E+06   1.9663841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.9653742E+06   1.9653742E+06   2.6200228E+06   3.1734566E+04   2.7712649E+03   1.9666963E+06   1.9653742E+06   1.9663820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.9653721E+06   1.9653721E+06   2.6199464E+06   3.1733961E+04   2.7710546E+03   1.9666939E+06   1.9653721E+06   1.9663797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.9653697E+06   1.9653697E+06   2.6198581E+06   3.1733263E+04   2.7708119E+03   1.9666912E+06   1.9653697E+06   1.9663769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   1.9653670E+06   1.9653670E+06   2.6197562E+06   3.1732457E+04   2.7705315E+03   1.9666880E+06   1.9653670E+06   1.9663738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   1.9653638E+06   1.9653638E+06   2.6196385E+06   3.1731525E+04   2.7702078E+03   1.9666844E+06   1.9653638E+06   1.9663701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   1.9653601E+06   1.9653601E+06   2.6195026E+06   3.1730450E+04   2.7698340E+03   1.9666802E+06   1.9653601E+06   1.9663659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   1.9653559E+06   1.9653559E+06   2.6193457E+06   3.1729208E+04   2.7694025E+03   1.9666753E+06   1.9653559E+06   1.9663611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   1.9653510E+06   1.9653510E+06   2.6191644E+06   3.1727775E+04   2.7689041E+03   1.9666697E+06   1.9653510E+06   1.9663555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   1.9653454E+06   1.9653454E+06   2.6189552E+06   3.1726119E+04   2.7683288E+03   1.9666632E+06   1.9653454E+06   1.9663490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   1.9653388E+06   1.9653388E+06   2.6187136E+06   3.1724207E+04   2.7676644E+03   1.9666557E+06   1.9653388E+06   1.9663415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   1.9653313E+06   1.9653313E+06   2.6184346E+06   3.1722000E+04   2.7668974E+03   1.9666471E+06   1.9653313E+06   1.9663329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   1.9653226E+06   1.9653226E+06   2.6181124E+06   3.1719451E+04   2.7660119E+03   1.9666371E+06   1.9653226E+06   1.9663229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   1.9653125E+06   1.9653125E+06   2.6177405E+06   3.1716507E+04   2.7649895E+03   1.9666256E+06   1.9653125E+06   1.9663114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   1.9653009E+06   1.9653009E+06   2.6173110E+06   3.1713109E+04   2.7638093E+03   1.9666123E+06   1.9653009E+06   1.9662981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   1.9652875E+06   1.9652875E+06   2.6168152E+06   3.1709184E+04   2.7624467E+03   1.9665970E+06   1.9652875E+06   1.9662828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-05   1.9652721E+06   1.9652721E+06   2.6162426E+06   3.1704653E+04   2.7608739E+03   1.9665793E+06   1.9652721E+06   1.9662651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-05   1.9652542E+06   1.9652542E+06   2.6155817E+06   3.1699422E+04   2.7590584E+03   1.9665588E+06   1.9652542E+06   1.9662446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-05   1.9652335E+06   1.9652335E+06   2.6148186E+06   3.1693382E+04   2.7569630E+03   1.9665352E+06   1.9652335E+06   1.9662210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-05   1.9652097E+06   1.9652097E+06   2.6139376E+06   3.1686408E+04   2.7545446E+03   1.9665079E+06   1.9652097E+06   1.9661937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2471475E-05   1.9651822E+06   1.9651822E+06   2.6129206E+06   3.1678358E+04   2.7517538E+03   1.9664764E+06   1.9651822E+06   1.9661622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-05   1.9651504E+06   1.9651504E+06   2.6117467E+06   3.1669063E+04   2.7485335E+03   1.9664400E+06   1.9651504E+06   1.9661258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-04   1.9651138E+06   1.9651138E+06   2.6103916E+06   3.1658334E+04   2.7448181E+03   1.9663980E+06   1.9651138E+06   1.9660838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-04   1.9650714E+06   1.9650714E+06   2.6088277E+06   3.1645948E+04   2.7405319E+03   1.9663495E+06   1.9650714E+06   1.9660353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-04   1.9650225E+06   1.9650225E+06   2.6070227E+06   3.1631651E+04   2.7355883E+03   1.9662935E+06   1.9650225E+06   1.9659794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-04   1.9649661E+06   1.9649661E+06   2.6049397E+06   3.1615150E+04   2.7298873E+03   1.9662289E+06   1.9649661E+06   1.9659147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-04   1.9649009E+06   1.9649009E+06   2.6025362E+06   3.1596106E+04   2.7233143E+03   1.9661543E+06   1.9649009E+06   1.9658401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-04   1.9648257E+06   1.9648257E+06   2.5997633E+06   3.1574129E+04   2.7157378E+03   1.9660681E+06   1.9648257E+06   1.9657540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-04   1.9647389E+06   1.9647389E+06   2.5965644E+06   3.1548770E+04   2.7070071E+03   1.9659687E+06   1.9647389E+06   1.9656546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-04   1.9646386E+06   1.9646386E+06   2.5928750E+06   3.1519511E+04   2.6969497E+03   1.9658540E+06   1.9646386E+06   1.9655399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-04   1.9645229E+06   1.9645229E+06   2.5886204E+06   3.1485759E+04   2.6853683E+03   1.9657215E+06   1.9645229E+06   1.9654075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-04   1.9643894E+06   1.9643894E+06   2.5837152E+06   3.1446828E+04   2.6720381E+03   1.9655687E+06   1.9643894E+06   1.9652546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-04   1.9642353E+06   1.9642353E+06   2.5780613E+06   3.1401934E+04   2.6567026E+03   1.9653923E+06   1.9642353E+06   1.9650783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-04   1.9640575E+06   1.9640575E+06   2.5715464E+06   3.1350172E+04   2.6390707E+03   1.9651888E+06   1.9640575E+06   1.9648748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-04   1.9638523E+06   1.9638523E+06   2.5640418E+06   3.1290508E+04   2.6188123E+03   1.9649540E+06   1.9638523E+06   1.9646401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-04   1.9636156E+06   1.9636156E+06   2.5554005E+06   3.1221755E+04   2.5955547E+03   1.9646832E+06   1.9636156E+06   1.9643694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-04   1.9633425E+06   1.9633425E+06   2.5454548E+06   3.1142553E+04   2.5688783E+03   1.9643709E+06   1.9633425E+06   1.9640571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-04   1.9630276E+06   1.9630276E+06   2.5340137E+06   3.1051349E+04   2.5383133E+03   1.9640108E+06   1.9630276E+06   1.9636971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
