#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.4567678E+07   2.4567678E+07   3.2742137E+07   -1.3475694E+06   -3.1374114E+07   2.4567723E+07   2.4567678E+07   1.0709249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.4567688E+07   2.4567688E+07   3.2739865E+07   -1.3475503E+06   -3.1373547E+07   2.4567732E+07   2.4567688E+07   1.0709251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.4567699E+07   2.4567699E+07   3.2737242E+07   -1.3475283E+06   -3.1372892E+07   2.4567744E+07   2.4567699E+07   1.0709253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.4567713E+07   2.4567713E+07   3.2734213E+07   -1.3475029E+06   -3.1372136E+07   2.4567756E+07   2.4567713E+07   1.0709255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.4567728E+07   2.4567728E+07   3.2730715E+07   -1.3474735E+06   -3.1371262E+07   2.4567771E+07   2.4567728E+07   1.0709258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.4567746E+07   2.4567746E+07   3.2726677E+07   -1.3474396E+06   -3.1370253E+07   2.4567788E+07   2.4567746E+07   1.0709262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.4567766E+07   2.4567766E+07   3.2722014E+07   -1.3474005E+06   -3.1369089E+07   2.4567808E+07   2.4567766E+07   1.0709266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.4567790E+07   2.4567790E+07   3.2716630E+07   -1.3473553E+06   -3.1367744E+07   2.4567831E+07   2.4567790E+07   1.0709270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.4567818E+07   2.4567818E+07   3.2710414E+07   -1.3473031E+06   -3.1366191E+07   2.4567857E+07   2.4567818E+07   1.0709275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.4567849E+07   2.4567849E+07   3.2703237E+07   -1.3472429E+06   -3.1364398E+07   2.4567888E+07   2.4567849E+07   1.0709281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   2.4567886E+07   2.4567886E+07   3.2694951E+07   -1.3471733E+06   -3.1362327E+07   2.4567923E+07   2.4567886E+07   1.0709288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   2.4567928E+07   2.4567928E+07   3.2685384E+07   -1.3470930E+06   -3.1359937E+07   2.4567964E+07   2.4567928E+07   1.0709296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   2.4567977E+07   2.4567977E+07   3.2674340E+07   -1.3470002E+06   -3.1357176E+07   2.4568010E+07   2.4567977E+07   1.0709305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   2.4568033E+07   2.4568033E+07   3.2661591E+07   -1.3468931E+06   -3.1353989E+07   2.4568065E+07   2.4568033E+07   1.0709316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   2.4568098E+07   2.4568098E+07   3.2646874E+07   -1.3467694E+06   -3.1350309E+07   2.4568127E+07   2.4568098E+07   1.0709328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   2.4568173E+07   2.4568173E+07   3.2629887E+07   -1.3466266E+06   -3.1346060E+07   2.4568199E+07   2.4568173E+07   1.0709342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   2.4568260E+07   2.4568260E+07   3.2610280E+07   -1.3464617E+06   -3.1341154E+07   2.4568283E+07   2.4568260E+07   1.0709359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   2.4568360E+07   2.4568360E+07   3.2587652E+07   -1.3462713E+06   -3.1335490E+07   2.4568379E+07   2.4568360E+07   1.0709377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   2.4568475E+07   2.4568475E+07   3.2561539E+07   -1.3460515E+06   -3.1328952E+07   2.4568490E+07   2.4568475E+07   1.0709399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   2.4568608E+07   2.4568608E+07   3.2531408E+07   -1.3457977E+06   -3.1321403E+07   2.4568618E+07   2.4568608E+07   1.0709424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   2.4568762E+07   2.4568762E+07   3.2496645E+07   -1.3455048E+06   -3.1312690E+07   2.4568766E+07   2.4568762E+07   1.0709453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   2.4568940E+07   2.4568940E+07   3.2456543E+07   -1.3451666E+06   -3.1302631E+07   2.4568937E+07   2.4568940E+07   1.0709487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   2.4569144E+07   2.4569144E+07   3.2410290E+07   -1.3447761E+06   -3.1291022E+07   2.4569134E+07   2.4569144E+07   1.0709525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   2.4569381E+07   2.4569381E+07   3.2356952E+07   -1.3443255E+06   -3.1277623E+07   2.4569361E+07   2.4569381E+07   1.0709570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   2.4569654E+07   2.4569654E+07   3.2295457E+07   -1.3438053E+06   -3.1262159E+07   2.4569624E+07   2.4569654E+07   1.0709621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   2.4569969E+07   2.4569969E+07   3.2224576E+07   -1.3432050E+06   -3.1244316E+07   2.4569927E+07   2.4569969E+07   1.0709680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   2.4570332E+07   2.4570332E+07   3.2142899E+07   -1.3425122E+06   -3.1223727E+07   2.4570276E+07   2.4570332E+07   1.0709748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   2.4570751E+07   2.4570751E+07   3.2048814E+07   -1.3417127E+06   -3.1199976E+07   2.4570680E+07   2.4570751E+07   1.0709827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-05   2.4571235E+07   2.4571235E+07   3.1940477E+07   -1.3407903E+06   -3.1172578E+07   2.4571145E+07   2.4571235E+07   1.0709917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-05   2.4571792E+07   2.4571792E+07   3.1815785E+07   -1.3397261E+06   -3.1140982E+07   2.4571681E+07   2.4571792E+07   1.0710022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-05   2.4572435E+07   2.4572435E+07   3.1672342E+07   -1.3384986E+06   -3.1104549E+07   2.4572299E+07   2.4572435E+07   1.0710142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-05   2.4573176E+07   2.4573176E+07   3.1507428E+07   -1.3370830E+06   -3.1062550E+07   2.4573011E+07   2.4573176E+07   1.0710280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2471475E-05   2.4574029E+07   2.4574029E+07   3.1317957E+07   -1.3354507E+06   -3.1014147E+07   2.4573832E+07   2.4574029E+07   1.0710439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-05   2.4575012E+07   2.4575012E+07   3.1100447E+07   -1.3335691E+06   -3.0958381E+07   2.4574778E+07   2.4575012E+07   1.0710622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-04   2.4576145E+07   2.4576145E+07   3.0850977E+07   -1.3314006E+06   -3.0894154E+07   2.4575867E+07   2.4576145E+07   1.0710831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-04   2.4577448E+07   2.4577448E+07   3.0565155E+07   -1.3289023E+06   -3.0820214E+07   2.4577120E+07   2.4577448E+07   1.0711072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-04   2.4578947E+07   2.4578947E+07   3.0238087E+07   -1.3260251E+06   -3.0735133E+07   2.4578561E+07   2.4578947E+07   1.0711348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-04   2.4580670E+07   2.4580670E+07   2.9864352E+07   -1.3227128E+06   -3.0637284E+07   2.4580218E+07   2.4580670E+07   1.0711664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-04   2.4582650E+07   2.4582650E+07   2.9437995E+07   -1.3189014E+06   -3.0524824E+07   2.4582121E+07   2.4582650E+07   1.0712026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-04   2.4584923E+07   2.4584923E+07   2.8952535E+07   -1.3145184E+06   -3.0395664E+07   2.4584305E+07   2.4584923E+07   1.0712438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-04   2.4587530E+07   2.4587530E+07   2.8401000E+07   -1.3094810E+06   -3.0247451E+07   2.4586809E+07   2.4587530E+07   1.0712908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-04   2.4590516E+07   2.4590516E+07   2.7776002E+07   -1.3036960E+06   -3.0077537E+07   2.4589678E+07   2.4590516E+07   1.0713443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-04   2.4593933E+07   2.4593933E+07   2.7069863E+07   -1.2970579E+06   -2.9882966E+07   2.4592960E+07   2.4593933E+07   1.0714050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-04   2.4597837E+07   2.4597837E+07   2.6274800E+07   -1.2894486E+06   -2.9660445E+07   2.4596708E+07   2.4597837E+07   1.0714736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-04   2.4602290E+07   2.4602290E+07   2.5383206E+07   -1.2807358E+06   -2.9406340E+07   2.4600982E+07   2.4602290E+07   1.0715509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-04   2.4607360E+07   2.4607360E+07   2.4388027E+07   -1.2707727E+06   -2.9116666E+07   2.4605844E+07   2.4607360E+07   1.0716377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-04   2.4613117E+07   2.4613117E+07   2.3283263E+07   -1.2593970E+06   -2.8787096E+07   2.4611365E+07   2.4613117E+07   1.0717346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-04   2.4619638E+07   2.4619638E+07   2.2064620E+07   -1.2464312E+06   -2.8412991E+07   2.4617614E+07   2.4619638E+07   1.0718422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-04   2.4627002E+07   2.4627002E+07   2.0730311E+07   -1.2316828E+06   -2.7989445E+07   2.4624667E+07   2.4627002E+07   1.0719608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-04   2.4635287E+07   2.4635287E+07   1.9282020E+07   -1.2149458E+06   -2.7511369E+07   2.4632594E+07   2.4635287E+07   1.0720904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-04   2.4644568E+07   2.4644568E+07   1.7725997E+07   -1.1960030E+06   -2.6973613E+07   2.4641466E+07   2.4644568E+07   1.0722304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-04   2.4654912E+07   2.4654912E+07   1.6074230E+07   -1.1746301E+06   -2.6371134E+07   2.4651343E+07   2.4654912E+07   1.0723797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-04   2.4666373E+07   2.4666373E+07   1.4345596E+07   -1.1506012E+06   -2.5699219E+07   2.4662271E+07   2.4666373E+07   1.0725362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-04   2.4678981E+07   2.4678981E+07   1.2566809E+07   -1.1236972E+06   -2.4953781E+07   2.4674272E+07   2.4678981E+07   1.0726965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-04   2.4692733E+07   2.4692733E+07   1.0772917E+07   -1.0937161E+06   -2.4131710E+07   2.4687335E+07   2.4692733E+07   1.0728556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
