#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   7.2018435E+06   7.2018435E+06   9.6014068E+06   2.5796164E+04   3.0403269E+04   7.2022920E+06   7.2018435E+06   7.1181364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   7.2018418E+06   7.2018418E+06   9.6012419E+06   2.5795874E+04   3.0402720E+04   7.2022902E+06   7.2018418E+06   7.1181346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   7.2018399E+06   7.2018399E+06   9.6010514E+06   2.5795540E+04   3.0402086E+04   7.2022881E+06   7.2018399E+06   7.1181325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   7.2018376E+06   7.2018376E+06   9.6008315E+06   2.5795154E+04   3.0401354E+04   7.2022856E+06   7.2018376E+06   7.1181301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   7.2018351E+06   7.2018351E+06   9.6005776E+06   2.5794708E+04   3.0400509E+04   7.2022828E+06   7.2018351E+06   7.1181273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   7.2018321E+06   7.2018321E+06   9.6002843E+06   2.5794194E+04   3.0399533E+04   7.2022795E+06   7.2018321E+06   7.1181241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   7.2018287E+06   7.2018287E+06   9.5999457E+06   2.5793599E+04   3.0398406E+04   7.2022758E+06   7.2018287E+06   7.1181204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   7.2018247E+06   7.2018247E+06   9.5995547E+06   2.5792913E+04   3.0397105E+04   7.2022714E+06   7.2018247E+06   7.1181161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   7.2018201E+06   7.2018201E+06   9.5991032E+06   2.5792120E+04   3.0395602E+04   7.2022664E+06   7.2018201E+06   7.1181111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   7.2018149E+06   7.2018149E+06   9.5985818E+06   2.5791205E+04   3.0393867E+04   7.2022606E+06   7.2018149E+06   7.1181054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   7.2018088E+06   7.2018088E+06   9.5979797E+06   2.5790148E+04   3.0391864E+04   7.2022539E+06   7.2018088E+06   7.1180987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   7.2018017E+06   7.2018017E+06   9.5972845E+06   2.5788928E+04   3.0389552E+04   7.2022462E+06   7.2018017E+06   7.1180911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   7.2017936E+06   7.2017936E+06   9.5964818E+06   2.5787518E+04   3.0386882E+04   7.2022372E+06   7.2017936E+06   7.1180823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   7.2017842E+06   7.2017842E+06   9.5955549E+06   2.5785891E+04   3.0383799E+04   7.2022269E+06   7.2017842E+06   7.1180721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   7.2017734E+06   7.2017734E+06   9.5944846E+06   2.5784012E+04   3.0380241E+04   7.2022150E+06   7.2017734E+06   7.1180603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   7.2017608E+06   7.2017608E+06   9.5932488E+06   2.5781842E+04   3.0376132E+04   7.2022012E+06   7.2017608E+06   7.1180467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   7.2017464E+06   7.2017464E+06   9.5918219E+06   2.5779337E+04   3.0371390E+04   7.2021853E+06   7.2017464E+06   7.1180310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   7.2017297E+06   7.2017297E+06   9.5901745E+06   2.5776445E+04   3.0365916E+04   7.2021670E+06   7.2017297E+06   7.1180129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   7.2017104E+06   7.2017104E+06   9.5882723E+06   2.5773105E+04   3.0359598E+04   7.2021458E+06   7.2017104E+06   7.1179920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   7.2016882E+06   7.2016882E+06   9.5860762E+06   2.5769248E+04   3.0352306E+04   7.2021213E+06   7.2016882E+06   7.1179678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   7.2016625E+06   7.2016625E+06   9.5835408E+06   2.5764796E+04   3.0343891E+04   7.2020931E+06   7.2016625E+06   7.1179399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   7.2016328E+06   7.2016328E+06   9.5806137E+06   2.5759656E+04   3.0334181E+04   7.2020604E+06   7.2016328E+06   7.1179077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   7.2015985E+06   7.2015985E+06   9.5772346E+06   2.5753721E+04   3.0322978E+04   7.2020228E+06   7.2015985E+06   7.1178705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   7.2015589E+06   7.2015589E+06   9.5733340E+06   2.5746869E+04   3.0310054E+04   7.2019793E+06   7.2015589E+06   7.1178276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   7.2015132E+06   7.2015132E+06   9.5688314E+06   2.5738960E+04   3.0295147E+04   7.2019291E+06   7.2015132E+06   7.1177780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   7.2014605E+06   7.2014605E+06   9.5636345E+06   2.5729830E+04   3.0277957E+04   7.2018711E+06   7.2014605E+06   7.1177207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   7.2013996E+06   7.2013996E+06   9.5576366E+06   2.5719290E+04   3.0258136E+04   7.2018041E+06   7.2013996E+06   7.1176546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   7.2013292E+06   7.2013292E+06   9.5507147E+06   2.5707126E+04   3.0235289E+04   7.2017268E+06   7.2013292E+06   7.1175782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-05   7.2012480E+06   7.2012480E+06   9.5427275E+06   2.5693086E+04   3.0208961E+04   7.2016376E+06   7.2012480E+06   7.1174901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-05   7.2011543E+06   7.2011543E+06   9.5335119E+06   2.5676884E+04   3.0178631E+04   7.2015345E+06   7.2011543E+06   7.1173883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-05   7.2010461E+06   7.2010461E+06   9.5228805E+06   2.5658188E+04   3.0143705E+04   7.2014156E+06   7.2010461E+06   7.1172708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-05   7.2009211E+06   7.2009211E+06   9.5106177E+06   2.5636617E+04   3.0103503E+04   7.2012782E+06   7.2009211E+06   7.1171352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2471475E-05   7.2007768E+06   7.2007768E+06   9.4964756E+06   2.5611731E+04   3.0057253E+04   7.2011197E+06   7.2007768E+06   7.1169787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-05   7.2006103E+06   7.2006103E+06   9.4801697E+06   2.5583027E+04   3.0004074E+04   7.2009367E+06   7.2006103E+06   7.1167979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-04   7.2004181E+06   7.2004181E+06   9.4613732E+06   2.5549924E+04   2.9942971E+04   7.2007254E+06   7.2004181E+06   7.1165893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-04   7.2001963E+06   7.2001963E+06   9.4397118E+06   2.5511756E+04   2.9872820E+04   7.2004816E+06   7.2001963E+06   7.1163486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-04   7.1999402E+06   7.1999402E+06   9.4147567E+06   2.5467757E+04   2.9792352E+04   7.2002003E+06   7.1999402E+06   7.1160707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-04   7.1996448E+06   7.1996448E+06   9.3860177E+06   2.5417052E+04   2.9700151E+04   7.1998756E+06   7.1996448E+06   7.1157500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-04   7.1993038E+06   7.1993038E+06   9.3529350E+06   2.5358637E+04   2.9594637E+04   7.1995009E+06   7.1993038E+06   7.1153800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-04   7.1989104E+06   7.1989104E+06   9.3148708E+06   2.5291364E+04   2.9474060E+04   7.1990687E+06   7.1989104E+06   7.1149532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-04   7.1984566E+06   7.1984566E+06   9.2710997E+06   2.5213922E+04   2.9336504E+04   7.1985701E+06   7.1984566E+06   7.1144608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-04   7.1979332E+06   7.1979332E+06   9.2207992E+06   2.5124818E+04   2.9179886E+04   7.1979950E+06   7.1979332E+06   7.1138929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-04   7.1973296E+06   7.1973296E+06   9.1630390E+06   2.5022354E+04   2.9001977E+04   7.1973319E+06   7.1973296E+06   7.1132380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-04   7.1966336E+06   7.1966336E+06   9.0967709E+06   2.4904602E+04   2.8800428E+04   7.1965674E+06   7.1966336E+06   7.1124830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-04   7.1958313E+06   7.1958313E+06   9.0208186E+06   2.4769384E+04   2.8572825E+04   7.1956862E+06   7.1958313E+06   7.1116128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-04   7.1949068E+06   7.1949068E+06   8.9338690E+06   2.4614244E+04   2.8316767E+04   7.1946709E+06   7.1949068E+06   7.1106100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-04   7.1938416E+06   7.1938416E+06   8.8344648E+06   2.4436426E+04   2.8029979E+04   7.1935013E+06   7.1938416E+06   7.1094550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-04   7.1926150E+06   7.1926150E+06   8.7210002E+06   2.4232851E+04   2.7710480E+04   7.1921547E+06   7.1926150E+06   7.1081251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-04   7.1912031E+06   7.1912031E+06   8.5917220E+06   2.4000101E+04   2.7356804E+04   7.1906048E+06   7.1912031E+06   7.1065945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-04   7.1895784E+06   7.1895784E+06   8.4447365E+06   2.3734408E+04   2.6968305E+04   7.1888220E+06   7.1895784E+06   7.1048337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-04   7.1877101E+06   7.1877101E+06   8.2780265E+06   2.3431654E+04   2.6545554E+04   7.1867723E+06   7.1877101E+06   7.1028094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-04   7.1855630E+06   7.1855630E+06   8.0894806E+06   2.3087385E+04   2.6090851E+04   7.1844174E+06   7.1855630E+06   7.1004836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-04   7.1830972E+06   7.1830972E+06   7.8769400E+06   2.2696848E+04   2.5608867E+04   7.1817139E+06   7.1830972E+06   7.0978135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-04   7.1802677E+06   7.1802677E+06   7.6382664E+06   2.2255057E+04   2.5107431E+04   7.1786128E+06   7.1802677E+06   7.0947508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-04   7.1770238E+06   7.1770238E+06   7.3714377E+06   2.1756891E+04   2.4598458E+04   7.1750594E+06   7.1770238E+06   7.0912411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
