#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   2.2486007E+07   2.2486007E+07   2.9969808E+07   -5.9292346E+05   -1.2930646E+07   2.2486082E+07   2.2486007E+07   1.2756681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   2.2486007E+07   2.2486007E+07   2.9968024E+07   -5.9291634E+05   -1.2930429E+07   2.2486083E+07   2.2486007E+07   1.2756681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   2.2486008E+07   2.2486008E+07   2.9965964E+07   -5.9290813E+05   -1.2930179E+07   2.2486083E+07   2.2486008E+07   1.2756680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   2.2486009E+07   2.2486009E+07   2.9963585E+07   -5.9289864E+05   -1.2929891E+07   2.2486083E+07   2.2486009E+07   1.2756680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   2.2486010E+07   2.2486010E+07   2.9960838E+07   -5.9288768E+05   -1.2929557E+07   2.2486084E+07   2.2486010E+07   1.2756679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   2.2486011E+07   2.2486011E+07   2.9957667E+07   -5.9287503E+05   -1.2929172E+07   2.2486084E+07   2.2486011E+07   1.2756678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   2.2486012E+07   2.2486012E+07   2.9954004E+07   -5.9286042E+05   -1.2928728E+07   2.2486085E+07   2.2486012E+07   1.2756677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   2.2486014E+07   2.2486014E+07   2.9949776E+07   -5.9284355E+05   -1.2928214E+07   2.2486085E+07   2.2486014E+07   1.2756676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   2.2486015E+07   2.2486015E+07   2.9944893E+07   -5.9282407E+05   -1.2927621E+07   2.2486086E+07   2.2486015E+07   1.2756674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   2.2486017E+07   2.2486017E+07   2.9939256E+07   -5.9280157E+05   -1.2926937E+07   2.2486087E+07   2.2486017E+07   1.2756673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   2.2486019E+07   2.2486019E+07   2.9932748E+07   -5.9277560E+05   -1.2926147E+07   2.2486087E+07   2.2486019E+07   1.2756671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
