#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.2917099E+07   1.2917099E+07   1.7219348E+07   -4.4117031E+03   -7.0634404E+05   1.2917331E+07   1.2917099E+07   1.1898879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.2917096E+07   1.2917096E+07   1.7218810E+07   -4.4119968E+03   -7.0633677E+05   1.2917327E+07   1.2917096E+07   1.1898876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.2917092E+07   1.2917092E+07   1.7218188E+07   -4.4123360E+03   -7.0632838E+05   1.2917323E+07   1.2917092E+07   1.1898872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.2917088E+07   1.2917088E+07   1.7217470E+07   -4.4127277E+03   -7.0631868E+05   1.2917319E+07   1.2917088E+07   1.1898868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.2917083E+07   1.2917083E+07   1.7216641E+07   -4.4131800E+03   -7.0630749E+05   1.2917313E+07   1.2917083E+07   1.1898863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.2917077E+07   1.2917077E+07   1.7215684E+07   -4.4137023E+03   -7.0629456E+05   1.2917307E+07   1.2917077E+07   1.1898857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.2917071E+07   1.2917071E+07   1.7214578E+07   -4.4143054E+03   -7.0627964E+05   1.2917300E+07   1.2917071E+07   1.1898851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.2917063E+07   1.2917063E+07   1.7213302E+07   -4.4150017E+03   -7.0626240E+05   1.2917292E+07   1.2917063E+07   1.1898843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.2917054E+07   1.2917054E+07   1.7211828E+07   -4.4158058E+03   -7.0624250E+05   1.2917282E+07   1.2917054E+07   1.1898834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.2917044E+07   1.2917044E+07   1.7210126E+07   -4.4167343E+03   -7.0621952E+05   1.2917272E+07   1.2917044E+07   1.1898824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.2917033E+07   1.2917033E+07   1.7208161E+07   -4.4178063E+03   -7.0619298E+05   1.2917259E+07   1.2917033E+07   1.1898813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.2917019E+07   1.2917019E+07   1.7205893E+07   -4.4190442E+03   -7.0616233E+05   1.2917244E+07   1.2917019E+07   1.1898800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.2917003E+07   1.2917003E+07   1.7203273E+07   -4.4204734E+03   -7.0612694E+05   1.2917227E+07   1.2917003E+07   1.1898784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.2916985E+07   1.2916985E+07   1.7200248E+07   -4.4221235E+03   -7.0608608E+05   1.2917208E+07   1.2916985E+07   1.1898766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.2916965E+07   1.2916965E+07   1.7196756E+07   -4.4240287E+03   -7.0603889E+05   1.2917185E+07   1.2916965E+07   1.1898746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.2916940E+07   1.2916940E+07   1.7192724E+07   -4.4262283E+03   -7.0598440E+05   1.2917159E+07   1.2916940E+07   1.1898722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   1.2916913E+07   1.2916913E+07   1.7188070E+07   -4.4287676E+03   -7.0592148E+05   1.2917130E+07   1.2916913E+07   1.1898695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   1.2916881E+07   1.2916881E+07   1.7182696E+07   -4.4316991E+03   -7.0584882E+05   1.2917095E+07   1.2916881E+07   1.1898663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   1.2916844E+07   1.2916844E+07   1.7176492E+07   -4.4350832E+03   -7.0576492E+05   1.2917055E+07   1.2916844E+07   1.1898626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   1.2916801E+07   1.2916801E+07   1.7169331E+07   -4.4389894E+03   -7.0566805E+05   1.2917009E+07   1.2916801E+07   1.1898584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   1.2916751E+07   1.2916751E+07   1.7161066E+07   -4.4434982E+03   -7.0555619E+05   1.2916955E+07   1.2916751E+07   1.1898535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   1.2916694E+07   1.2916694E+07   1.7151525E+07   -4.4487020E+03   -7.0542703E+05   1.2916894E+07   1.2916694E+07   1.1898479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   1.2916629E+07   1.2916629E+07   1.7140514E+07   -4.4547075E+03   -7.0527790E+05   1.2916823E+07   1.2916629E+07   1.1898414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   1.2916552E+07   1.2916552E+07   1.7127808E+07   -4.4616376E+03   -7.0510571E+05   1.2916741E+07   1.2916552E+07   1.1898339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   1.2916465E+07   1.2916465E+07   1.7113146E+07   -4.4696337E+03   -7.0490690E+05   1.2916646E+07   1.2916465E+07   1.1898252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   1.2916363E+07   1.2916363E+07   1.7096229E+07   -4.4788585E+03   -7.0467735E+05   1.2916537E+07   1.2916363E+07   1.1898152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   1.2916246E+07   1.2916246E+07   1.7076714E+07   -4.4894993E+03   -7.0441234E+05   1.2916410E+07   1.2916246E+07   1.1898036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   1.2916111E+07   1.2916111E+07   1.7054205E+07   -4.5017714E+03   -7.0410639E+05   1.2916265E+07   1.2916111E+07   1.1897903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-05   1.2915955E+07   1.2915955E+07   1.7028248E+07   -4.5159220E+03   -7.0375318E+05   1.2916096E+07   1.2915955E+07   1.1897749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-05   1.2915775E+07   1.2915775E+07   1.6998321E+07   -4.5322348E+03   -7.0334543E+05   1.2915902E+07   1.2915775E+07   1.1897571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-05   1.2915567E+07   1.2915567E+07   1.6963824E+07   -4.5510352E+03   -7.0287476E+05   1.2915678E+07   1.2915567E+07   1.1897366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-05   1.2915328E+07   1.2915328E+07   1.6924071E+07   -4.5726961E+03   -7.0233148E+05   1.2915419E+07   1.2915328E+07   1.1897129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2471475E-05   1.2915051E+07   1.2915051E+07   1.6878277E+07   -4.5976435E+03   -7.0170443E+05   1.2915120E+07   1.2915051E+07   1.1896855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-05   1.2914731E+07   1.2914731E+07   1.6825544E+07   -4.6263645E+03   -7.0098076E+05   1.2914775E+07   1.2914731E+07   1.1896540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-04   1.2914362E+07   1.2914362E+07   1.6764845E+07   -4.6594141E+03   -7.0014567E+05   1.2914377E+07   1.2914362E+07   1.1896175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-04   1.2913937E+07   1.2913937E+07   1.6695014E+07   -4.6974236E+03   -6.9918209E+05   1.2913918E+07   1.2913937E+07   1.1895755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-04   1.2913446E+07   1.2913446E+07   1.6614724E+07   -4.7411096E+03   -6.9807040E+05   1.2913388E+07   1.2913446E+07   1.1895270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-04   1.2912879E+07   1.2912879E+07   1.6522469E+07   -4.7912828E+03   -6.9678804E+05   1.2912777E+07   1.2912879E+07   1.1894711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-04   1.2912226E+07   1.2912226E+07   1.6416549E+07   -4.8488573E+03   -6.9530906E+05   1.2912072E+07   1.2912226E+07   1.1894065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-04   1.2911473E+07   1.2911473E+07   1.6295050E+07   -4.9148594E+03   -6.9360366E+05   1.2911259E+07   1.2911473E+07   1.1893321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-04   1.2910604E+07   1.2910604E+07   1.6155826E+07   -4.9904359E+03   -6.9163765E+05   1.2910321E+07   1.2910604E+07   1.1892463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-04   1.2909603E+07   1.2909603E+07   1.5996482E+07   -5.0768605E+03   -6.8937183E+05   1.2909241E+07   1.2909603E+07   1.1891474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-04   1.2908449E+07   1.2908449E+07   1.5814366E+07   -5.1755374E+03   -6.8676135E+05   1.2907996E+07   1.2908449E+07   1.1890334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-04   1.2907119E+07   1.2907119E+07   1.5606559E+07   -5.2880012E+03   -6.8375495E+05   1.2906561E+07   1.2907119E+07   1.1889020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-04   1.2905588E+07   1.2905588E+07   1.5369881E+07   -5.4159104E+03   -6.8029415E+05   1.2904909E+07   1.2905588E+07   1.1887508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-04   1.2903826E+07   1.2903826E+07   1.5100902E+07   -5.5610319E+03   -6.7631244E+05   1.2903008E+07   1.2903826E+07   1.1885766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-04   1.2901798E+07   1.2901798E+07   1.4795983E+07   -5.7252145E+03   -6.7173432E+05   1.2900821E+07   1.2901798E+07   1.1883763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-04   1.2899465E+07   1.2899465E+07   1.4451328E+07   -5.9103457E+03   -6.6647446E+05   1.2898305E+07   1.2899465E+07   1.1881458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-04   1.2896785E+07   1.2896785E+07   1.4063074E+07   -6.1182874E+03   -6.6043679E+05   1.2895414E+07   1.2896785E+07   1.1878810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-04   1.2893706E+07   1.2893706E+07   1.3627423E+07   -6.3507851E+03   -6.5351375E+05   1.2892094E+07   1.2893706E+07   1.1875767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-04   1.2890173E+07   1.2890173E+07   1.3140819E+07   -6.6093427E+03   -6.4558576E+05   1.2888285E+07   1.2890173E+07   1.1872276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-04   1.2886122E+07   1.2886122E+07   1.2600190E+07   -6.8950564E+03   -6.3652096E+05   1.2883918E+07   1.2886122E+07   1.1868272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-04   1.2881481E+07   1.2881481E+07   1.2003255E+07   -7.2083990E+03   -6.2617561E+05   1.2878916E+07   1.2881481E+07   1.1863686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-04   1.2876172E+07   1.2876172E+07   1.1348913E+07   -7.5489486E+03   -6.1439523E+05   1.2873196E+07   1.2876172E+07   1.1858438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
