#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.0419795E+07   1.0419795E+07   1.3890839E+07   1.5306351E+04   -2.3085330E+05   1.0420096E+07   1.0419795E+07   1.0010673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.0419792E+07   1.0419792E+07   1.3890491E+07   1.5306000E+04   -2.3085153E+05   1.0420094E+07   1.0419792E+07   1.0010671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.0419789E+07   1.0419789E+07   1.3890090E+07   1.5305594E+04   -2.3084948E+05   1.0420090E+07   1.0419789E+07   1.0010668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.0419786E+07   1.0419786E+07   1.3889627E+07   1.5305125E+04   -2.3084711E+05   1.0420087E+07   1.0419786E+07   1.0010664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.0419782E+07   1.0419782E+07   1.3889093E+07   1.5304584E+04   -2.3084438E+05   1.0420082E+07   1.0419782E+07   1.0010660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.0419777E+07   1.0419777E+07   1.3888475E+07   1.5303959E+04   -2.3084123E+05   1.0420077E+07   1.0419777E+07   1.0010655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.0419772E+07   1.0419772E+07   1.3887762E+07   1.5303237E+04   -2.3083758E+05   1.0420072E+07   1.0419772E+07   1.0010650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.0419766E+07   1.0419766E+07   1.3886939E+07   1.5302404E+04   -2.3083338E+05   1.0420065E+07   1.0419766E+07   1.0010643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.0419759E+07   1.0419759E+07   1.3885989E+07   1.5301441E+04   -2.3082852E+05   1.0420057E+07   1.0419759E+07   1.0010636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.0419751E+07   1.0419751E+07   1.3884891E+07   1.5300330E+04   -2.3082291E+05   1.0420048E+07   1.0419751E+07   1.0010627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.0419741E+07   1.0419741E+07   1.3883624E+07   1.5299047E+04   -2.3081643E+05   1.0420038E+07   1.0419741E+07   1.0010618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.0419731E+07   1.0419731E+07   1.3882160E+07   1.5297565E+04   -2.3080894E+05   1.0420026E+07   1.0419731E+07   1.0010606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.0419718E+07   1.0419718E+07   1.3880470E+07   1.5295854E+04   -2.3080030E+05   1.0420013E+07   1.0419718E+07   1.0010593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.0419704E+07   1.0419704E+07   1.3878519E+07   1.5293879E+04   -2.3079032E+05   1.0419997E+07   1.0419704E+07   1.0010578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.0419687E+07   1.0419687E+07   1.3876267E+07   1.5291598E+04   -2.3077879E+05   1.0419979E+07   1.0419687E+07   1.0010561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.0419668E+07   1.0419668E+07   1.3873666E+07   1.5288964E+04   -2.3076548E+05   1.0419958E+07   1.0419668E+07   1.0010541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   1.0419645E+07   1.0419645E+07   1.3870663E+07   1.5285924E+04   -2.3075011E+05   1.0419934E+07   1.0419645E+07   1.0010518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   1.0419620E+07   1.0419620E+07   1.3867196E+07   1.5282413E+04   -2.3073235E+05   1.0419906E+07   1.0419620E+07   1.0010491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   1.0419590E+07   1.0419590E+07   1.3863193E+07   1.5278360E+04   -2.3071185E+05   1.0419874E+07   1.0419590E+07   1.0010460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   1.0419555E+07   1.0419555E+07   1.3858572E+07   1.5273680E+04   -2.3068817E+05   1.0419836E+07   1.0419555E+07   1.0010424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   1.0419516E+07   1.0419516E+07   1.3853238E+07   1.5268278E+04   -2.3066082E+05   1.0419793E+07   1.0419516E+07   1.0010383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   1.0419470E+07   1.0419470E+07   1.3847081E+07   1.5262042E+04   -2.3062922E+05   1.0419744E+07   1.0419470E+07   1.0010336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   1.0419417E+07   1.0419417E+07   1.3839974E+07   1.5254843E+04   -2.3059274E+05   1.0419686E+07   1.0419417E+07   1.0010281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   1.0419356E+07   1.0419356E+07   1.3831771E+07   1.5246534E+04   -2.3055059E+05   1.0419620E+07   1.0419356E+07   1.0010217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   1.0419286E+07   1.0419286E+07   1.3822305E+07   1.5236943E+04   -2.3050190E+05   1.0419544E+07   1.0419286E+07   1.0010144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   1.0419205E+07   1.0419205E+07   1.3811381E+07   1.5225875E+04   -2.3044566E+05   1.0419456E+07   1.0419205E+07   1.0010060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   1.0419111E+07   1.0419111E+07   1.3798776E+07   1.5213102E+04   -2.3038070E+05   1.0419354E+07   1.0419111E+07   1.0009962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
