#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.1053517E+07   1.1053517E+07   1.4735516E+07   1.1626862E+04   -3.2446591E+05   1.1053798E+07   1.1053517E+07   1.0527348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.1053514E+07   1.1053514E+07   1.4735125E+07   1.1626512E+04   -3.2446315E+05   1.1053795E+07   1.1053514E+07   1.0527346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.1053511E+07   1.1053511E+07   1.4734673E+07   1.1626108E+04   -3.2445995E+05   1.1053792E+07   1.1053511E+07   1.0527342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.1053507E+07   1.1053507E+07   1.4734151E+07   1.1625641E+04   -3.2445626E+05   1.1053788E+07   1.1053507E+07   1.0527338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.1053503E+07   1.1053503E+07   1.4733548E+07   1.1625102E+04   -3.2445200E+05   1.1053783E+07   1.1053503E+07   1.0527334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.1053498E+07   1.1053498E+07   1.4732852E+07   1.1624480E+04   -3.2444708E+05   1.1053778E+07   1.1053498E+07   1.0527329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.1053493E+07   1.1053493E+07   1.4732048E+07   1.1623761E+04   -3.2444140E+05   1.1053772E+07   1.1053493E+07   1.0527323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.1053486E+07   1.1053486E+07   1.4731120E+07   1.1622932E+04   -3.2443484E+05   1.1053765E+07   1.1053486E+07   1.0527317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.1053478E+07   1.1053478E+07   1.4730048E+07   1.1621974E+04   -3.2442727E+05   1.1053757E+07   1.1053478E+07   1.0527309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.1053470E+07   1.1053470E+07   1.4728811E+07   1.1620867E+04   -3.2441852E+05   1.1053747E+07   1.1053470E+07   1.0527300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.1053460E+07   1.1053460E+07   1.4727382E+07   1.1619590E+04   -3.2440841E+05   1.1053736E+07   1.1053460E+07   1.0527290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.1053448E+07   1.1053448E+07   1.4725732E+07   1.1618115E+04   -3.2439675E+05   1.1053724E+07   1.1053448E+07   1.0527278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.1053435E+07   1.1053435E+07   1.4723826E+07   1.1616412E+04   -3.2438328E+05   1.1053709E+07   1.1053435E+07   1.0527264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.1053419E+07   1.1053419E+07   1.4721627E+07   1.1614445E+04   -3.2436772E+05   1.1053693E+07   1.1053419E+07   1.0527248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.1053402E+07   1.1053402E+07   1.4719087E+07   1.1612175E+04   -3.2434975E+05   1.1053673E+07   1.1053402E+07   1.0527230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.1053381E+07   1.1053381E+07   1.4716154E+07   1.1609553E+04   -3.2432900E+05   1.1053651E+07   1.1053381E+07   1.0527209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
