#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   8.4989983E+06   8.4989983E+06   1.1330529E+07   2.2815883E+04   -3.5652155E+04   8.4993760E+06   8.4989983E+06   8.3280658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   8.4989963E+06   8.4989963E+06   1.1330299E+07   2.2815558E+04   -3.5652218E+04   8.4993737E+06   8.4989963E+06   8.3280636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   8.4989939E+06   8.4989939E+06   1.1330034E+07   2.2815184E+04   -3.5652292E+04   8.4993712E+06   8.4989939E+06   8.3280611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   8.4989912E+06   8.4989912E+06   1.1329727E+07   2.2814751E+04   -3.5652377E+04   8.4993682E+06   8.4989912E+06   8.3280582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   8.4989881E+06   8.4989881E+06   1.1329373E+07   2.2814252E+04   -3.5652475E+04   8.4993648E+06   8.4989881E+06   8.3280548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   8.4989845E+06   8.4989845E+06   1.1328964E+07   2.2813675E+04   -3.5652588E+04   8.4993608E+06   8.4989845E+06   8.3280509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   8.4989803E+06   8.4989803E+06   1.1328492E+07   2.2813009E+04   -3.5652718E+04   8.4993563E+06   8.4989803E+06   8.3280465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   8.4989754E+06   8.4989754E+06   1.1327946E+07   2.2812240E+04   -3.5652868E+04   8.4993510E+06   8.4989754E+06   8.3280413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   8.4989699E+06   8.4989699E+06   1.1327317E+07   2.2811352E+04   -3.5653042E+04   8.4993449E+06   8.4989699E+06   8.3280353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   8.4989634E+06   8.4989634E+06   1.1326590E+07   2.2810327E+04   -3.5653242E+04   8.4993378E+06   8.4989634E+06   8.3280285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   8.4989560E+06   8.4989560E+06   1.1325750E+07   2.2809143E+04   -3.5653473E+04   8.4993297E+06   8.4989560E+06   8.3280205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   8.4989474E+06   8.4989474E+06   1.1324781E+07   2.2807776E+04   -3.5653738E+04   8.4993203E+06   8.4989474E+06   8.3280113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   8.4989375E+06   8.4989375E+06   1.1323661E+07   2.2806197E+04   -3.5654045E+04   8.4993095E+06   8.4989375E+06   8.3280007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   8.4989260E+06   8.4989260E+06   1.1322369E+07   2.2804374E+04   -3.5654398E+04   8.4992970E+06   8.4989260E+06   8.3279885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   8.4989128E+06   8.4989128E+06   1.1320876E+07   2.2802269E+04   -3.5654804E+04   8.4992825E+06   8.4989128E+06   8.3279744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   8.4988975E+06   8.4988975E+06   1.1319153E+07   2.2799839E+04   -3.5655272E+04   8.4992659E+06   8.4988975E+06   8.3279580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   8.4988799E+06   8.4988799E+06   1.1317164E+07   2.2797032E+04   -3.5655810E+04   8.4992466E+06   8.4988799E+06   8.3279392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   8.4988596E+06   8.4988596E+06   1.1314866E+07   2.2793792E+04   -3.5656428E+04   8.4992243E+06   8.4988596E+06   8.3279174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   8.4988360E+06   8.4988360E+06   1.1312214E+07   2.2790051E+04   -3.5657139E+04   8.4991987E+06   8.4988360E+06   8.3278923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   8.4988089E+06   8.4988089E+06   1.1309152E+07   2.2785732E+04   -3.5657955E+04   8.4991690E+06   8.4988089E+06   8.3278633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   8.4987775E+06   8.4987775E+06   1.1305618E+07   2.2780745E+04   -3.5658891E+04   8.4991347E+06   8.4987775E+06   8.3278297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   8.4987414E+06   8.4987414E+06   1.1301537E+07   2.2774988E+04   -3.5659962E+04   8.4990952E+06   8.4987414E+06   8.3277910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   8.4986996E+06   8.4986996E+06   1.1296827E+07   2.2768341E+04   -3.5661188E+04   8.4990495E+06   8.4986996E+06   8.3277464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   8.4986513E+06   8.4986513E+06   1.1291390E+07   2.2760668E+04   -3.5662589E+04   8.4989968E+06   8.4986513E+06   8.3276948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   8.4985956E+06   8.4985956E+06   1.1285114E+07   2.2751811E+04   -3.5664186E+04   8.4989359E+06   8.4985956E+06   8.3276352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   8.4985312E+06   8.4985312E+06   1.1277871E+07   2.2741588E+04   -3.5666002E+04   8.4988656E+06   8.4985312E+06   8.3275664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   8.4984569E+06   8.4984569E+06   1.1269513E+07   2.2729788E+04   -3.5668064E+04   8.4987844E+06   8.4984569E+06   8.3274870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   8.4983712E+06   8.4983712E+06   1.1259868E+07   2.2716170E+04   -3.5670396E+04   8.4986907E+06   8.4983712E+06   8.3273953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-05   8.4982721E+06   8.4982721E+06   1.1248741E+07   2.2700455E+04   -3.5673025E+04   8.4985825E+06   8.4982721E+06   8.3272894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-05   8.4981578E+06   8.4981578E+06   1.1235904E+07   2.2682322E+04   -3.5675974E+04   8.4984576E+06   8.4981578E+06   8.3271672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-05   8.4980258E+06   8.4980258E+06   1.1221098E+07   2.2661401E+04   -3.5679266E+04   8.4983134E+06   8.4980258E+06   8.3270261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-05   8.4978735E+06   8.4978735E+06   1.1204023E+07   2.2637268E+04   -3.5682916E+04   8.4981469E+06   8.4978735E+06   8.3268632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
