#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.2301187E+07   1.2301187E+07   1.6398461E+07   1.9037065E+03   -5.6029098E+05   1.2301433E+07   1.2301187E+07   1.1472802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.2301183E+07   1.2301183E+07   1.6397974E+07   1.9033837E+03   -5.6028551E+05   1.2301430E+07   1.2301183E+07   1.1472799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.2301180E+07   1.2301180E+07   1.6397412E+07   1.9030109E+03   -5.6027918E+05   1.2301426E+07   1.2301180E+07   1.1472796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.2301176E+07   1.2301176E+07   1.6396763E+07   1.9025804E+03   -5.6027188E+05   1.2301422E+07   1.2301176E+07   1.1472791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.2301171E+07   1.2301171E+07   1.6396013E+07   1.9020833E+03   -5.6026345E+05   1.2301417E+07   1.2301171E+07   1.1472787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.2301166E+07   1.2301166E+07   1.6395147E+07   1.9015094E+03   -5.6025372E+05   1.2301411E+07   1.2301166E+07   1.1472781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.2301159E+07   1.2301159E+07   1.6394147E+07   1.9008466E+03   -5.6024248E+05   1.2301404E+07   1.2301159E+07   1.1472775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.2301152E+07   1.2301152E+07   1.6392992E+07   1.9000812E+03   -5.6022949E+05   1.2301396E+07   1.2301152E+07   1.1472768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.2301144E+07   1.2301144E+07   1.6391659E+07   1.8991975E+03   -5.6021450E+05   1.2301387E+07   1.2301144E+07   1.1472759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.2301134E+07   1.2301134E+07   1.6390119E+07   1.8981771E+03   -5.6019719E+05   1.2301376E+07   1.2301134E+07   1.1472750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.2301123E+07   1.2301123E+07   1.6388342E+07   1.8969988E+03   -5.6017720E+05   1.2301364E+07   1.2301123E+07   1.1472738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.2301110E+07   1.2301110E+07   1.6386289E+07   1.8956383E+03   -5.6015412E+05   1.2301350E+07   1.2301110E+07   1.1472725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.2301095E+07   1.2301095E+07   1.6383919E+07   1.8940674E+03   -5.6012746E+05   1.2301334E+07   1.2301095E+07   1.1472710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.2301078E+07   1.2301078E+07   1.6381183E+07   1.8922537E+03   -5.6009668E+05   1.2301316E+07   1.2301078E+07   1.1472693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.2301058E+07   1.2301058E+07   1.6378024E+07   1.8901596E+03   -5.6006114E+05   1.2301294E+07   1.2301058E+07   1.1472673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.2301035E+07   1.2301035E+07   1.6374376E+07   1.8877418E+03   -5.6002009E+05   1.2301269E+07   1.2301035E+07   1.1472650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   1.2301008E+07   1.2301008E+07   1.6370165E+07   1.8849504E+03   -5.5997269E+05   1.2301241E+07   1.2301008E+07   1.1472624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   1.2300978E+07   1.2300978E+07   1.6365303E+07   1.8817278E+03   -5.5991796E+05   1.2301208E+07   1.2300978E+07   1.1472593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   1.2300942E+07   1.2300942E+07   1.6359691E+07   1.8780075E+03   -5.5985476E+05   1.2301169E+07   1.2300942E+07   1.1472558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   1.2300901E+07   1.2300901E+07   1.6353212E+07   1.8737129E+03   -5.5978178E+05   1.2301125E+07   1.2300901E+07   1.1472517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   1.2300854E+07   1.2300854E+07   1.6345733E+07   1.8687556E+03   -5.5969751E+05   1.2301074E+07   1.2300854E+07   1.1472469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
